0 1
0 8
1 2
5 7
5 9
7 9
8 11
10 11
10 12
10 14
11 12
11 14
11 16
12 14
12 16
13 15
13 17
16 19
17 24
18 23
19 20
19 24
19 26
20 26
20 27
21 22
21 28
21 30
22 28
22 30
26 27
27 29
28 30
28 33
28 35
29 32
30 33
30 35
31 34
32 41
33 35
33 38
33 43
35 38
35 43
36 38
36 44
39 40
39 41
39 42
40 42
43 52
44 46
44 48
45 57
46 48
47 49
47 53
49 53
50 51
50 55
51 55
51 58
52 56
52 62
52 63
52 64
53 61
54 59
55 58
56 62
56 63
56 64
57 59
62 63
62 64
62 66
62 68
62 72
63 64
63 66
63 68
63 72
64 66
64 68
64 72
66 68
66 72
67 70
67 71
68 72
68 76
69 73
69 74
69 75
70 71
70 77
72 76
73 74
73 75
73 79
74 78
75 79
77 84
77 86
77 87
78 85
78 88
79 83
80 81
80 82
80 86
80 87
81 82
81 89
82 89
83 85
83 90
84 86
84 87
84 91
85 88
85 90
86 87
86 91
86 92
87 91
87 92
88 90
89 94
89 96
90 93
91 92
91 95
91 98
92 94
94 96
95 98
95 99
98 99
