0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 20
0 21
0 26
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 20
1 21
1 24
1 26
1 32
2 3
2 5
2 8
2 10
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 25
2 27
2 29
2 30
2 31
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 20
3 22
3 24
3 25
3 26
3 27
3 29
3 30
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 21
4 26
4 28
4 32
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 20
5 21
5 24
5 25
5 26
5 29
5 30
5 32
5 36
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 20
6 21
6 24
6 26
6 30
6 32
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 20
7 21
7 24
7 26
7 29
7 30
7 32
7 36
8 9
8 10
8 11
8 12
8 13
8 15
8 16
8 17
8 18
8 20
8 22
8 24
8 25
8 26
8 27
8 29
8 30
8 31
8 32
8 36
9 10
9 11
9 12
9 13
9 14
9 15
9 20
9 21
9 24
9 26
9 29
9 30
9 32
9 36
10 11
10 12
10 13
10 15
10 16
10 17
10 18
10 20
10 22
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 36
11 12
11 13
11 14
11 15
11 20
11 21
11 24
11 26
11 28
11 32
12 13
12 15
12 16
12 17
12 18
12 20
12 22
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 32
12 36
13 15
13 17
13 18
13 20
13 22
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 32
13 36
14 21
14 26
14 28
15 16
15 17
15 18
15 19
15 20
15 22
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 35
15 36
15 40
15 41
15 43
16 17
16 18
16 19
16 20
16 22
16 23
16 25
16 27
16 29
16 30
16 31
16 33
16 34
16 35
16 37
16 39
16 40
16 42
17 18
17 19
17 20
17 22
17 23
17 24
17 25
17 27
17 29
17 30
17 31
17 33
17 34
17 35
17 37
17 39
17 40
17 42
17 43
17 49
17 52
18 19
18 20
18 22
18 23
18 24
18 25
18 27
18 29
18 30
18 31
18 33
18 34
18 35
18 37
18 39
18 40
18 42
18 43
18 49
18 52
19 22
19 23
19 25
19 27
19 29
19 30
19 31
19 33
19 34
19 35
19 37
19 39
19 40
19 42
19 46
19 47
19 49
19 50
19 52
20 21
20 22
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 35
20 36
20 38
20 40
20 41
20 43
20 48
20 51
21 24
21 26
21 28
21 32
21 36
21 38
21 44
21 48
21 53
21 54
22 23
22 24
22 25
22 27
22 29
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 39
22 40
22 42
22 43
22 49
22 50
22 51
22 52
23 25
23 27
23 29
23 31
23 33
23 34
23 35
23 37
23 39
23 40
23 42
23 45
23 46
23 47
23 49
23 50
23 52
23 57
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 35
24 36
24 38
24 40
24 41
24 43
24 48
24 51
24 54
24 56
24 58
24 60
25 26
25 27
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 43
25 49
25 50
25 51
25 52
26 28
26 29
26 30
26 32
26 36
26 38
26 41
26 43
26 44
26 48
26 54
26 56
26 58
26 59
26 60
27 29
27 30
27 31
27 33
27 34
27 35
27 36
27 37
27 39
27 40
27 42
27 43
27 49
27 50
27 51
27 52
27 57
28 32
28 38
28 44
28 48
28 53
28 54
28 59
28 61
28 62
29 30
29 31
29 32
29 33
29 35
29 36
29 38
29 39
29 40
29 41
29 43
29 48
29 49
29 51
29 52
29 56
29 58
30 31
30 32
30 33
30 35
30 36
30 38
30 39
30 40
30 41
30 43
30 48
30 51
30 52
30 56
30 58
30 60
31 33
31 34
31 35
31 36
31 37
31 39
31 40
31 41
31 42
31 43
31 46
31 49
31 50
31 51
31 52
31 57
31 65
32 36
32 38
32 40
32 41
32 43
32 44
32 48
32 51
32 53
32 54
32 56
32 58
32 59
32 60
32 61
33 34
33 35
33 37
33 39
33 40
33 42
33 45
33 46
33 47
33 49
33 50
33 51
33 52
33 55
33 57
34 35
34 37
34 39
34 40
34 42
34 45
34 46
34 47
34 49
34 50
34 52
34 55
34 57
34 63
35 36
35 37
35 39
35 40
35 42
35 43
35 45
35 46
35 47
35 49
35 50
35 51
35 52
35 57
35 65
36 38
36 40
36 41
36 43
36 44
36 48
36 51
36 54
36 56
36 58
36 59
36 60
36 64
36 69
37 39
37 40
37 42
37 45
37 46
37 47
37 49
37 50
37 52
37 55
37 57
37 63
37 66
38 40
38 41
38 43
38 44
38 48
38 51
38 53
38 54
38 56
38 58
38 59
38 60
38 61
38 62
38 64
38 67
38 69
38 70
39 40
39 42
39 43
39 45
39 46
39 47
39 49
39 50
39 51
39 52
39 57
39 63
39 65
39 68
40 41
40 42
40 43
40 46
40 48
40 49
40 50
40 51
40 52
40 56
40 57
40 58
40 60
40 64
40 65
40 68
41 43
41 44
41 48
41 51
41 54
41 56
41 58
41 59
41 60
41 61
41 64
41 65
41 67
41 68
41 69
41 70
42 45
42 46
42 47
42 49
42 50
42 51
42 52
42 55
42 57
42 63
42 65
42 66
43 48
43 49
43 50
43 51
43 52
43 54
