0 1
0 3
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 17
0 19
0 20
0 21
0 22
0 25
0 28
0 32
0 35
1 3
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 19
1 20
1 21
1 22
1 23
1 25
1 28
1 29
1 31
1 34
1 35
2 4
2 9
2 14
2 16
2 18
2 24
2 26
2 27
2 30
2 33
2 36
2 37
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 15
3 17
3 19
3 20
3 21
3 22
3 23
3 25
3 28
3 29
3 32
3 34
3 35
3 41
4 5
4 9
4 11
4 14
4 15
4 16
4 18
4 23
4 24
4 26
4 27
4 30
4 31
4 33
4 36
4 37
4 38
4 39
4 40
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 33
5 34
5 35
5 38
5 39
5 40
5 41
5 42
5 44
6 7
6 8
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 25
6 28
6 29
6 31
6 32
6 34
6 35
6 40
6 41
6 42
6 44
6 45
7 8
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 23
7 25
7 28
7 29
7 32
7 34
7 35
7 40
7 41
7 45
8 10
8 11
8 12
8 13
8 17
8 19
8 20
8 21
8 22
8 25
8 28
8 32
8 34
8 35
8 43
8 45
8 46
8 48
8 50
9 14
9 15
9 16
9 18
9 23
9 24
9 26
9 27
9 30
9 31
9 33
9 36
9 37
9 38
9 39
9 40
9 47
10 11
10 12
10 13
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 31
10 34
10 35
10 38
10 39
10 40
10 41
10 42
10 44
10 45
11 12
11 13
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 31
11 34
11 35
11 38
11 39
11 40
11 41
11 42
11 44
12 13
12 15
12 17
12 19
12 20
12 21
12 22
12 25
12 28
12 29
12 32
12 34
12 35
12 41
12 43
12 45
12 46
12 48
12 50
12 51
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 34
13 35
13 38
13 39
13 40
13 41
13 42
13 44
13 45
14 16
14 18
14 24
14 26
14 27
14 30
14 31
14 33
14 36
14 37
14 38
14 39
14 47
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 38
15 39
15 40
15 41
15 42
15 44
15 49
16 17
16 18
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 44
16 49
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 29
17 31
17 34
17 35
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 52
17 54
17 55
18 22
18 23
18 24
18 26
18 27
18 29
18 30
18 31
18 33
18 34
18 36
18 37
18 38
18 39
18 40
18 42
18 44
18 47
18 49
19 20
19 21
19 22
19 25
19 28
19 29
19 32
19 34
19 35
19 41
19 43
19 45
19 46
19 48
19 50
19 51
19 53
19 56
20 21
20 22
20 23
20 25
20 28
20 29
20 32
20 34
20 35
20 41
20 43
20 44
20 45
20 46
20 48
20 50
20 51
20 52
20 53
20 54
20 56
21 22
21 23
21 25
21 28
21 29
21 31
21 32
21 34
21 35
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 48
21 50
21 51
21 52
21 54
21 55
21 56
21 57
21 58
21 59
22 23
22 24
22 25
22 28
22 29
22 31
22 32
22 34
22 35
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 51
22 52
22 54
22 55
22 56
22 57
22 58
22 59
22 62
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 44
23 49
23 52
23 55
23 61
24 26
24 27
24 29
24 30
24 31
24 33
24 34
24 36
24 37
24 38
24 39
24 40
24 42
24 44
24 47
24 49
24 63
25 28
25 29
25 31
25 32
25 34
25 35
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 48
25 50
25 51
25 52
25 53
25 54
25 55
25 56
25 57
25 58
25 59
25 62
25 64
26 27
26 29
26 30
26 31
26 33
26 34
26 36
26 37
26 38
26 39
26 40
26 42
26 47
26 49
26 60
26 63
27 29
27 30
27 31
27 33
27 34
27 36
27 37
27 38
27 39
27 40
27 42
27 44
27 47
27 49
27 60
27 63
28 29
28 31
28 32
28 34
28 35
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 48
28 50
28 51
28 52
28 53
28 54
28 55
28 56
28 57
28 58
28 59
28 62
28 64
29 30
29 31
29 33
29 34
29 35
29 37
29 38
29 39
29 40
29 41
29 42
29 44
29 45
29 49
29 52
29 54
29 55
29 57
29 58
29 59
29 61
29 62
29 65
30 31
30 33
30 36
30 37
30 38
30 39
30 40
30 42
30 47
30 49
30 60
30 63
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 44
31 47
31 49
31 52
31 55
31 61
31 63
31 65
32 35
32 41
32 43
32 45
32 46
32 48
32 50
32 51
