1 6
2 3
2 4
2 5
3 5
4 5
4 11
5 11
6 8
7 10
8 13
9 14
10 17
10 22
11 12
14 21
14 24
14 27
15 16
15 22
15 23
16 31
17 20
17 22
17 23
17 25
17 32
18 19
18 21
18 27
18 29
18 30
19 20
19 25
19 29
19 30
20 22
20 25
21 24
21 27
21 29
21 30
22 23
22 32
23 32
23 34
24 27
24 37
25 32
25 34
25 39
26 31
26 35
27 37
28 33
29 30
31 35
32 34
32 39
33 42
34 39
35 41
35 43
36 37
37 51
38 39
38 40
38 44
38 49
39 44
39 49
40 46
40 48
41 43
41 45
42 47
43 45
43 53
44 49
44 55
45 53
46 48
48 51
49 55
50 52
50 53
50 54
50 56
51 57
52 53
52 54
52 56
53 54
53 56
53 60
54 56
56 60
57 58
63 66
63 70
64 68
64 72
66 70
66 73
67 75
68 72
68 76
70 71
70 73
71 78
71 80
72 76
74 77
75 77
75 79
77 79
78 80
80 83
80 86
81 84
81 89
82 89
83 86
83 93
84 85
84 89
86 93
87 98
88 90
88 92
88 95
90 92
90 95
92 95
93 99
96 97
97 99
98 100
