0 1
0 3
0 4
0 5
0 6
0 8
0 9
0 11
0 13
0 15
0 16
0 17
0 18
0 19
1 3
1 4
1 6
1 8
1 9
1 11
1 13
1 15
1 16
1 17
1 18
1 19
1 24
2 5
2 9
2 10
2 12
2 14
2 17
2 21
3 4
3 6
3 8
3 9
3 11
3 13
3 15
3 16
3 17
3 18
3 19
3 24
3 27
4 6
4 8
4 9
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 24
4 25
4 26
4 27
5 9
5 10
5 12
5 14
5 17
5 21
5 29
6 8
6 9
6 11
6 13
6 15
6 16
6 17
6 18
6 19
6 24
6 27
7 10
7 12
7 20
7 23
7 30
8 9
8 11
8 13
8 15
8 16
8 18
8 19
8 24
8 27
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 24
9 25
9 26
9 27
9 29
9 31
9 34
10 12
10 14
10 20
10 21
10 22
10 23
10 28
10 30
11 13
11 15
11 16
11 17
11 18
11 19
11 24
11 25
11 26
11 27
11 33
12 14
12 20
12 21
12 22
12 23
12 28
12 29
12 32
12 35
12 36
12 37
13 15
13 16
13 17
13 18
13 19
13 24
13 25
13 26
13 27
13 31
13 33
13 34
13 41
14 17
14 20
14 21
14 22
14 23
14 28
14 29
14 32
14 35
14 36
15 16
15 17
15 18
15 19
15 24
15 26
15 27
15 33
16 17
16 18
16 19
16 24
16 25
16 26
16 27
16 31
16 33
16 34
16 38
16 41
16 43
17 18
17 19
17 24
17 25
17 26
17 27
17 29
17 31
17 32
17 33
17 34
17 38
17 42
18 19
18 24
18 25
18 26
18 27
18 31
18 33
18 34
18 41
18 43
19 24
19 25
19 26
19 27
19 33
19 34
19 41
19 43
19 47
20 21
20 22
20 23
20 28
20 30
20 32
20 35
20 36
20 37
20 39
20 40
20 44
21 22
21 23
21 28
21 29
21 30
21 32
21 35
21 36
21 37
21 39
21 40
21 44
22 23
22 28
22 29
22 30
22 32
22 35
22 36
22 37
22 39
22 40
22 44
22 52
22 57
23 28
23 29
23 30
23 32
23 35
23 36
23 37
23 39
23 40
23 44
23 51
23 52
24 25
24 26
24 27
24 31
24 33
24 34
24 38
24 41
24 42
24 43
24 45
24 47
24 48
24 49
24 54
24 55
24 58
25 26
25 27
25 29
25 31
25 32
25 33
25 34
25 36
25 38
25 41
25 42
25 43
25 45
25 47
25 48
25 50
25 53
25 59
26 27
26 29
26 31
26 33
26 34
26 38
26 41
26 42
26 43
26 45
26 47
26 48
26 49
26 50
26 54
26 55
26 59
27 31
27 33
27 34
27 38
27 41
27 42
27 43
27 45
27 47
27 48
27 49
27 54
27 55
27 58
27 59
28 29
28 30
28 32
28 35
28 36
28 37
28 39
28 40
28 44
28 46
28 51
28 52
28 56
28 57
28 60
28 61
29 31
29 32
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 42
29 45
29 50
29 53
29 57
30 35
30 36
30 37
30 39
30 40
30 44
30 46
30 51
30 52
30 56
31 32
31 33
31 34
31 35
31 36
31 38
31 41
31 42
31 43
31 45
31 47
31 48
31 50
31 53
31 54
31 59
31 62
31 63
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 42
32 45
32 50
32 53
32 57
32 60
32 61
32 65
33 34
33 38
33 41
33 42
33 43
33 45
33 47
33 48
33 49
33 50
33 54
33 55
33 58
33 59
33 64
34 38
34 41
34 42
34 43
34 45
34 47
34 48
34 49
34 50
34 53
34 54
34 55
34 59
34 62
34 63
35 36
35 37
35 39
35 40
35 42
35 44
35 45
35 50
35 52
35 53
35 57
35 60
35 61
35 65
35 68
36 37
36 39
36 40
36 42
36 44
36 45
36 50
36 52
36 53
36 57
36 60
36 61
36 65
36 68
37 39
37 40
37 44
37 46
37 51
37 52
37 53
37 56
37 57
37 60
37 61
37 66
38 41
38 42
38 43
38 45
38 47
38 48
38 49
38 50
38 53
38 54
38 55
38 58
38 59
38 62
38 63
38 64
38 67
39 40
39 44
39 46
39 51
39 52
39 56
39 57
39 60
39 61
39 66
39 69
40 44
40 46
40 51
40 52
40 56
40 57
40 60
40 61
40 66
40 69
41 42
41 43
41 45
41 47
41 48
41 49
41 50
41 54
41 55
41 58
41 59
41 62
41 63
41 64
42 43
42 45
42 47
42 48
42 50
42 53
42 57
42 59
42 62
42 63
42 65
42 67
43 45
43 47
43 48
43 49
43 54
43 55
43 58
43 59
43 62
43 64
44 46
44 51
44 52
44 56
44 57
44 60
44 61
44 66
44 69
44 71
45 47
45 48
45 50
45 53
45 54
45 57
45 59
45 62
45 63
45 65
45 67
45 76
46 51
46 52
46 56
46 66
46 69
46 71
47 48
47 49
47 50
47 54
47 55
47 58
47 59
47 62
47 63
47 64
47 72
47 75
47 77
48 49
48 50
48 54
48 55
48 58
48 59
48 62
48 63
48 64
48 72
48 75
48 77
49 54
49 55
49 58
49 59
49 62
49 64
49 72
49 75
50 53
50 57
50 59
50 60
50 61
50 62
50 63
50 65
50 67
50 68
50 70
50 76
51 52
51 56
51 60
51 61
51 66
51 69
51 71
52 56
52 57
52 60
52 61
52 66
52 68
52 69
52 70
52 71
52 74
52 79
53 57
53 59
53 60
53 61
53 62
53 63
53 65
53 67
53 68
53 70
53 73
53 74
53 76
54 55
54 58
54 59
54 62
54 63
54 64
54 72
54 75
54 77
54 78
55 58
55 59
55 62
55 63
55 64
55 72
55 75
55 77
55 78
55 80
56 57
56 60
56 61
56 66
56 69
56 70
56 71
56 74
56 79
56 81
56 82
56 83
57 60
57 61
57 62
57 63
57 65
57 66
57 67
57 68
57 69
