0 3
0 6
0 9
0 13
0 14
0 15
1 2
1 4
1 7
1 11
1 12
1 16
1 18
2 5
2 7
2 11
2 12
2 13
2 16
2 17
3 6
3 9
3 14
3 15
3 20
4 12
4 16
4 18
4 19
5 6
5 7
5 11
5 13
5 14
5 17
5 22
6 9
6 13
6 14
6 15
6 17
6 20
7 11
7 12
7 16
7 17
8 10
8 21
9 13
9 14
9 15
9 20
10 21
10 23
11 12
11 13
11 16
11 17
11 22
11 26
11 27
12 16
12 18
12 19
12 24
12 26
12 27
13 14
13 15
13 17
13 20
13 22
13 29
14 15
14 17
14 20
14 22
14 29
15 17
15 20
15 29
15 31
16 18
16 19
16 24
16 26
16 27
16 36
16 37
16 38
16 40
17 22
17 27
17 29
17 39
18 19
18 24
18 25
18 26
18 28
18 32
18 33
18 37
19 24
19 25
19 26
19 28
19 32
19 33
19 37
20 29
20 31
20 45
21 23
21 25
21 28
21 30
21 32
21 34
21 35
21 42
21 44
22 27
22 29
22 36
22 38
22 39
22 41
23 30
23 34
23 35
23 42
23 44
24 25
24 26
24 27
24 28
24 32
24 33
24 36
24 37
24 38
24 40
24 43
24 47
25 28
25 32
25 33
25 34
25 35
26 27
26 33
26 36
26 37
26 38
26 40
26 41
26 43
26 46
27 36
27 37
27 38
27 39
27 40
27 41
27 43
27 46
27 49
28 32
28 33
28 34
28 35
28 47
29 31
29 39
29 41
29 45
29 50
29 53
30 34
30 35
30 42
30 44
30 48
31 45
31 50
31 51
32 33
32 34
32 35
32 47
32 48
32 52
32 56
33 36
33 37
33 40
33 47
33 52
34 35
34 42
34 44
34 48
34 54
35 42
35 44
35 48
35 54
36 37
36 38
36 39
36 40
36 41
36 43
36 46
36 49
37 38
37 40
37 41
37 43
37 46
37 47
37 49
38 39
38 40
38 41
38 43
38 46
38 49
39 40
39 41
39 43
39 45
39 46
39 49
39 53
40 41
40 43
40 46
40 47
40 49
40 60
41 43
41 46
41 49
41 53
42 44
42 48
42 54
42 64
43 46
43 49
43 60
43 62
43 63
44 48
44 54
45 50
45 51
45 53
45 55
45 58
45 61
45 67
46 47
46 49
46 60
46 62
46 63
46 65
47 52
47 56
47 57
47 59
47 60
47 62
47 65
47 66
47 68
48 52
48 54
48 56
48 57
48 59
48 64
49 60
49 62
49 63
49 65
50 51
50 53
50 55
50 58
50 61
50 67
51 53
51 55
51 58
51 61
51 67
52 54
52 56
52 57
52 59
52 60
52 62
52 64
52 65
52 66
52 68
52 70
52 71
53 55
53 58
53 61
53 67
54 56
54 57
54 59
54 64
54 66
54 68
55 58
55 61
55 67
56 57
56 59
56 60
56 62
56 64
56 65
56 66
56 68
56 70
56 71
56 72
57 59
57 62
57 64
57 65
57 66
57 68
57 70
57 71
57 72
58 61
58 67
59 64
59 66
59 68
59 70
59 71
59 72
60 62
60 63
60 65
60 66
60 68
60 69
60 72
60 73
61 67
62 63
62 65
62 66
62 68
62 70
62 71
62 72
62 73
63 65
63 69
63 73
63 74
64 66
64 68
64 70
64 71
64 75
65 66
65 68
65 69
65 70
65 71
65 72
65 73
66 68
66 70
66 71
66 72
66 73
67 74
67 76
68 70
68 71
68 72
68 73
69 73
69 74
69 77
70 71
70 72
70 73
70 75
70 78
70 81
71 72
71 73
71 75
71 78
71 81
72 73
72 78
72 81
73 77
73 78
73 81
73 85
73 87
73 89
74 76
74 77
74 82
74 92
75 80
75 83
76 79
76 82
76 84
76 86
76 90
76 91
76 92
76 94
77 78
77 81
77 85
77 87
77 88
77 89
78 81
78 85
78 87
78 88
78 89
78 93
78 97
79 82
79 84
79 86
79 90
79 91
79 94
80 83
80 95
80 98
81 85
81 87
81 88
81 89
81 93
81 97
82 84
82 85
82 86
82 90
82 91
82 92
82 94
82 99
83 95
83 98
84 86
84 90
84 91
84 92
84 94
85 87
85 88
85 89
85 92
85 96
86 90
86 91
86 92
86 94
86 99
87 88
87 89
87 96
87 97
88 89
88 93
88 97
89 92
89 96
89 97
90 91
90 92
90 94
90 99
91 92
91 94
91 99
92 94
92 96
92 99
93 95
93 97
94 96
94 99
95 98
96 99
