0 15
0 16
0 19
1 2
1 4
1 7
1 9
1 10
2 4
2 7
2 9
2 10
2 12
3 8
3 11
3 12
3 13
3 14
3 17
3 18
3 20
3 21
4 7
4 9
4 10
5 6
5 8
5 11
5 22
5 25
6 8
6 11
6 22
6 25
7 9
7 10
8 11
8 12
8 13
8 14
8 17
8 18
8 20
8 21
8 22
8 23
9 10
11 13
11 14
11 17
11 18
11 21
11 22
11 23
11 25
12 13
12 14
12 17
12 18
12 20
12 21
12 23
12 24
12 27
13 14
13 17
13 18
13 20
13 21
13 23
13 24
13 27
14 17
14 18
14 20
14 21
14 23
14 24
14 27
15 16
15 19
15 26
15 34
16 19
16 26
16 34
17 18
17 20
17 21
17 23
17 24
17 27
17 31
18 20
18 21
18 23
18 24
18 27
18 31
18 38
19 26
19 34
19 37
20 21
20 23
20 24
20 27
20 38
21 23
21 24
21 27
21 31
21 38
21 41
22 23
22 25
22 31
22 44
23 24
23 25
23 27
23 31
23 38
23 40
23 41
24 27
24 38
24 41
24 45
24 46
25 31
25 40
25 44
26 28
26 29
26 30
26 32
26 33
26 34
26 35
26 37
26 39
26 42
27 38
27 41
27 45
27 46
28 29
28 30
28 32
28 33
28 34
28 35
28 36
28 37
28 39
28 42
29 30
29 32
29 33
29 34
29 35
29 36
29 37
29 39
29 42
29 52
30 32
30 33
30 34
30 35
30 36
30 37
30 39
30 42
31 38
31 40
31 41
31 44
31 48
31 50
32 33
32 35
32 36
32 39
32 42
32 52
33 34
33 35
33 36
33 37
33 39
33 42
33 52
34 35
34 37
34 42
34 43
34 49
34 53
35 36
35 37
35 39
35 42
35 49
35 52
35 53
35 54
36 39
36 42
36 45
36 47
36 51
36 52
37 39
37 42
37 43
37 49
37 53
37 54
38 40
38 41
38 44
38 45
38 46
38 48
38 50
38 55
38 56
39 42
39 47
39 51
39 52
39 53
39 54
39 57
39 58
39 60
40 41
40 44
40 48
40 50
40 55
41 44
41 45
41 46
41 48
41 50
41 55
41 56
42 43
42 49
42 52
42 53
42 54
42 57
42 58
42 59
43 49
43 53
43 54
44 48
44 50
45 46
45 47
45 51
45 56
45 61
46 47
46 48
46 50
46 51
46 55
46 56
46 61
46 63
47 51
47 52
47 56
47 60
47 61
48 50
48 55
48 56
48 64
49 53
49 54
49 58
49 59
49 62
49 67
50 55
50 56
50 64
50 66
51 52
51 56
51 57
51 60
51 61
52 53
52 54
52 57
52 58
52 59
52 60
53 54
53 57
53 58
53 59
53 62
53 67
54 57
54 58
54 59
54 60
54 62
54 67
54 71
55 56
55 61
55 63
55 64
55 65
55 66
55 69
55 70
56 61
56 63
56 65
56 70
57 58
57 59
57 60
57 62
57 67
57 71
57 73
58 59
58 60
58 62
58 67
58 71
58 73
59 60
59 62
59 67
59 71
59 73
60 71
60 73
61 63
61 64
61 65
61 69
61 70
61 75
62 67
62 71
62 73
62 78
63 64
63 65
63 69
63 70
63 75
63 82
64 65
64 66
64 68
64 69
64 70
64 74
64 76
64 77
65 69
65 70
65 75
66 68
66 69
66 72
66 74
66 76
66 77
67 71
67 73
67 78
67 79
67 80
68 69
68 72
68 74
68 76
68 77
69 70
69 74
69 75
69 76
69 77
69 83
70 75
70 82
70 85
71 73
71 81
71 84
71 86
72 74
72 76
72 77
73 81
73 84
73 86
73 91
74 76
74 77
74 83
74 89
75 82
75 85
75 88
76 77
76 83
76 89
76 90
76 92
77 83
77 89
77 90
77 92
78 79
78 80
78 84
78 86
79 80
79 84
79 86
79 94
80 84
80 86
80 94
80 96
81 84
81 86
81 87
81 91
81 93
81 98
82 85
82 87
82 88
82 97
82 99
83 88
83 89
83 90
83 92
83 95
84 86
84 91
84 94
84 96
85 87
85 88
85 97
85 99
86 91
86 93
86 94
86 96
86 98
87 91
87 93
87 98
87 99
88 95
88 97
88 99
89 90
89 92
89 95
90 92
90 95
91 93
91 94
91 96
91 98
92 95
93 98
93 99
94 96
94 98
95 97
96 98
97 99
