0 3
0 4
0 7
0 8
0 10
0 11
0 15
0 17
0 18
0 19
0 20
0 23
0 25
1 6
1 10
1 13
1 15
1 17
1 29
2 3
2 5
2 7
2 9
2 12
2 14
2 16
2 21
2 22
2 24
2 28
3 4
3 7
3 8
3 9
3 11
3 14
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 30
4 7
4 8
4 10
4 11
4 14
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 30
5 9
5 12
5 14
5 16
5 21
5 28
6 10
6 13
6 15
6 17
6 19
6 29
7 8
7 9
7 11
7 14
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 30
8 10
8 11
8 14
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 30
8 31
9 12
9 14
9 16
9 21
9 22
9 24
9 28
10 11
10 13
10 15
10 17
10 19
10 23
10 25
10 29
11 14
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 30
11 31
11 34
12 14
12 16
12 21
12 24
12 28
12 35
12 37
13 15
13 17
13 29
13 32
14 16
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 33
14 35
14 36
14 39
15 17
15 19
15 29
15 32
16 21
16 24
16 28
16 33
16 35
16 36
16 37
16 39
16 40
16 45
17 18
17 19
17 20
17 23
17 25
17 26
17 29
17 31
17 32
17 34
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 30
18 31
18 33
18 34
18 38
18 41
18 43
18 44
19 20
19 22
19 23
19 25
19 26
19 27
19 29
19 31
19 32
19 34
19 43
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 30
20 31
20 33
20 34
20 36
20 38
20 39
20 41
20 43
20 44
20 48
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 33
21 35
21 36
21 37
21 38
21 39
21 41
21 42
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 33
22 34
22 35
22 36
22 38
22 39
22 41
22 42
22 43
22 44
22 48
23 24
23 25
23 26
23 27
23 30
23 31
23 33
23 34
23 38
23 41
23 43
23 44
23 48
23 49
24 25
24 26
24 27
24 28
24 30
24 33
24 35
24 36
24 37
24 38
24 39
24 41
24 42
24 44
25 26
25 27
25 30
25 31
25 33
25 34
25 38
25 41
25 43
25 44
25 48
25 49
25 50
26 27
26 28
26 30
26 31
26 33
26 34
26 35
26 36
26 38
26 39
26 41
26 42
26 43
26 44
26 48
26 49
26 50
26 51
26 52
26 54
26 56
27 28
27 30
27 31
27 33
27 34
27 35
27 36
27 38
27 39
27 41
27 42
27 43
27 44
27 48
27 49
27 50
27 51
27 52
27 54
27 55
27 56
28 30
28 33
