0 1
0 3
0 4
0 6
0 10
0 12
0 14
0 16
0 17
0 21
0 26
1 4
1 12
1 14
1 16
1 17
1 24
1 25
1 29
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 15
2 18
2 19
2 21
2 22
3 5
3 6
3 8
3 10
3 11
3 13
3 14
3 15
3 16
3 18
3 19
3 21
4 12
4 14
4 16
4 17
4 24
4 25
4 29
4 30
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 18
5 19
5 21
5 22
6 8
6 10
6 11
6 13
6 14
6 15
6 16
6 18
6 19
6 21
6 23
7 8
7 9
7 11
7 13
7 15
7 18
7 19
7 20
7 22
7 27
7 28
7 31
8 9
8 10
8 11
8 13
8 15
8 18
8 19
8 21
8 22
8 32
8 34
9 11
9 13
9 15
9 18
9 19
9 20
9 22
9 27
9 28
9 31
10 12
10 13
10 14
10 15
10 16
10 19
10 21
10 23
10 26
11 13
11 15
11 18
11 19
11 20
11 22
11 27
11 28
11 31
11 32
11 34
12 14
12 16
12 17
12 21
12 23
12 24
12 25
12 26
12 29
12 30
12 33
13 15
13 18
13 19
13 20
13 21
13 22
13 27
13 28
13 32
13 34
14 16
14 17
14 21
14 23
14 25
14 26
14 29
14 30
14 33
14 36
15 18
15 19
15 20
15 22
15 27
15 28
15 31
15 32
15 34
15 40
15 41
16 17
16 21
16 23
16 25
16 26
16 29
16 30
16 33
16 36
16 42
17 21
17 23
17 24
17 25
17 26
17 29
17 30
17 33
17 35
17 37
17 38
17 39
17 42
18 19
18 20
18 22
18 27
18 28
18 31
18 32
18 34
18 40
18 41
18 44
19 20
19 21
19 22
19 27
19 28
19 31
19 32
19 34
19 40
19 41
19 43
19 44
20 22
20 27
20 28
20 31
20 32
20 34
20 40
20 41
20 45
20 49
21 23
21 25
21 26
21 32
21 34
21 36
21 43
21 46
21 47
21 50
22 27
22 28
22 31
22 32
22 34
22 40
22 41
22 44
22 45
22 48
22 49
23 25
23 26
23 29
23 32
23 36
23 42
23 43
23 46
23 47
23 50
23 51
23 57
23 60
24 25
24 29
24 30
24 33
24 35
24 37
24 38
24 39
24 42
24 53
25 26
25 29
25 30
25 33
25 35
25 36
25 37
25 38
25 39
25 42
25 46
25 50
25 51
25 53
25 56
25 61
26 29
26 30
26 33
26 35
26 36
26 37
26 39
26 42
26 43
26 46
26 47
26 50
26 51
26 56
26 57
26 60
26 62
27 28
27 31
27 32
27 34
27 40
27 41
27 43
27 44
27 45
27 48
27 49
27 52
27 58
28 31
28 32
28 34
28 40
28 41
28 43
28 44
28 45
28 48
28 49
28 52
28 58
29 30
29 33
29 35
29 36
29 37
29 38
29 39
29 42
29 46
29 50
29 51
29 53
29 56
29 61
30 33
30 35
30 36
30 37
30 38
30 39
30 42
30 53
30 56
30 61
31 32
31 34
31 40
31 41
31 44
31 45
31 48
31 49
31 52
31 58
32 34
32 40
32 41
32 43
32 44
32 45
32 48
32 49
32 52
32 54
32 55
32 58
32 59
33 35
33 36
33 37
33 38
33 39
33 42
33 46
33 50
33 51
33 53
33 56
33 61
33 64
34 40
34 41
34 43
34 44
34 45
34 48
34 49
34 52
34 54
34 55
34 58
34 59
34 65
35 37
35 38
35 39
35 42
35 53
35 56
35 61
35 64
36 42
36 43
36 46
36 47
36 50
36 51
36 55
36 56
36 57
36 60
36 62
36 63
36 66
36 67
37 38
37 39
37 42
37 51
37 53
37 56
37 61
37 64
38 39
38 42
38 53
38 56
38 61
38 64
39 42
39 46
39 50
39 51
39 53
39 56
39 61
39 64
40 41
40 43
40 44
40 45
40 48
40 49
40 52
40 54
40 55
40 58
40 59
40 69
41 43
41 44
41 45
41 48
41 49
41 52
41 54
41 55
41 58
41 59
41 65
41 68
41 69
41 70
41 74
42 46
42 47
42 50
42 51
42 53
42 56
42 57
42 60
42 61
42 62
42 63
42 64
42 66
42 67
42 72
43 44
43 46
43 47
43 48
43 50
43 51
43 54
43 55
43 57
43 58
43 59
43 60
43 62
43 65
43 66
43 68
43 70
43 73
44 45
44 47
44 48
44 49
44 52
44 54
44 55
44 58
44 59
44 65
44 68
44 69
44 70
44 74
45 48
45 49
45 52
45 58
45 69
46 47
46 50
46 51
46 53
46 54
46 55
46 56
46 57
46 59
46 60
46 61
46 62
46 63
46 64
46 66
46 67
46 71
46 72
46 73
46 75
47 48
47 50
47 51
47 54
47 55
47 56
47 57
47 59
47 60
47 62
47 63
47 65
47 66
47 67
47 71
47 73
48 49
48 52
48 54
48 55
48 57
48 58
48 59
48 60
48 65
48 68
48 69
48 70
48 74
49 52
49 54
49 58
49 68
49 69
49 70
49 74
50 51
50 53
50 54
50 55
50 56
50 57
50 59
50 60
50 61
50 62
50 63
50 64
50 66
50 67
50 71
50 72
50 73
50 75
51 53
51 55
51 56
51 57
51 60
51 61
51 62
51 63
51 64
51 66
51 67
51 71
51 72
51 73
51 75
52 54
52 58
52 59
52 65
52 68
52 69
52 70
52 74
53 56
53 57
53 60
53 61
53 62
53 63
53 64
53 67
53 72
53 75
53 77
53 78
53 79
53 81
54 55
54 57
54 58
54 59
54 60
54 62
54 65
54 66
54 68
54 69
54 70
54 71
54 73
54 74
54 76
54 80
55 57
55 58
55 59
55 60
55 62
55 63
55 65
55 66
55 67
55 68
55 69
55 70
55 71
55 73
55 74
55 76
55 80
56 57
56 60
56 61
56 62
56 63
56 64
56 66
56 67
56 71
56 72
56 73
56 75
56 78
56 79
56 82
57 59
57 60
57 62
57 63
57 64
57 65
57 66
57 67
57 71
