0 3
0 4
0 10
1 5
1 6
1 8
2 9
2 12
3 4
3 5
4 5
4 10
6 8
6 13
7 8
7 11
7 15
9 12
10 14
11 15
12 17
13 16
14 19
17 21
18 27
19 23
19 26
20 22
20 24
20 26
21 28
21 31
22 24
22 26
23 26
25 30
25 34
25 35
26 33
27 29
28 31
30 34
30 35
30 38
31 36
32 34
32 35
34 35
36 37
36 39
36 45
37 39
37 45
39 45
40 41
40 46
40 50
41 46
41 50
42 44
42 48
43 49
43 51
44 48
46 50
46 52
47 53
47 54
47 57
48 50
48 56
49 51
49 58
49 59
50 56
50 60
51 52
51 58
53 54
53 57
54 57
56 60
58 59
60 62
60 64
61 62
61 63
61 64
61 65
61 69
62 63
62 64
62 69
63 64
63 65
63 69
63 72
64 69
64 72
65 69
65 72
66 71
67 68
67 73
68 70
68 73
69 72
74 77
75 78
75 81
75 82
77 83
78 81
78 82
78 86
79 84
79 87
81 82
81 86
82 86
82 90
83 93
84 87
84 88
84 90
84 91
85 89
85 94
87 88
88 90
88 91
89 93
89 94
90 91
90 99
91 99
92 95
94 96
95 100
