0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 28
0 31
0 34
1 2
1 4
1 7
1 8
1 10
1 11
1 12
1 14
1 16
1 19
1 23
1 26
1 27
1 29
1 32
1 35
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 24
2 25
2 26
2 27
2 29
2 31
2 33
2 40
3 5
3 6
3 9
3 13
3 15
3 17
3 18
3 21
3 22
3 24
3 28
3 30
3 34
3 36
3 37
3 38
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 33
4 40
5 6
5 7
5 9
5 13
5 14
5 15
5 17
5 18
5 20
5 21
5 22
5 24
5 25
5 28
5 30
5 31
5 33
5 34
5 36
5 37
5 38
5 42
5 44
6 7
6 8
6 9
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 28
6 30
6 31
6 33
6 34
6 36
6 37
6 40
6 42
6 44
6 46
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 31
7 32
7 33
7 39
7 40
7 49
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 27
8 29
8 31
8 32
8 33
8 39
8 40
8 49
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 28
9 30
9 31
9 33
9 34
9 36
9 37
9 38
9 40
9 42
9 44
9 46
9 50
10 11
10 12
10 16
10 19
10 23
10 26
10 27
10 29
10 32
10 35
10 39
10 41
10 43
10 45
10 48
10 51
10 53
11 12
11 14
11 16
11 19
11 20
11 23
11 26
11 27
11 29
11 32
11 35
11 39
11 41
11 43
11 45
11 48
11 51
11 53
12 14
12 16
12 19
12 20
12 23
12 26
12 27
12 29
12 32
12 35
12 39
12 41
12 43
12 45
12 48
12 51
12 53
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 28
13 30
13 31
13 33
13 34
13 36
13 37
13 38
13 40
13 42
13 44
13 46
13 50
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 37
14 39
14 40
14 42
14 46
14 49
14 52
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 26
15 28
15 30
15 31
15 33
15 34
15 36
15 37
15 38
15 40
15 42
15 44
15 46
15 49
15 50
15 52
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 31
16 32
16 33
16 35
16 39
16 40
16 41
16 43
16 45
16 48
16 49
16 51
16 52
16 54
16 55
16 57
17 18
17 19
17 20
17 22
17 24
17 25
17 26
17 28
17 29
17 30
17 31
17 33
17 34
17 36
17 37
17 40
17 42
17 44
17 46
17 49
17 50
17 52
17 58
18 19
18 20
18 22
18 24
18 25
18 26
18 28
18 29
18 30
18 31
18 33
18 34
18 36
18 37
18 40
18 42
18 44
18 46
18 49
18 50
18 52
18 58
19 20
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 31
19 32
19 33
19 35
19 39
19 40
19 41
