0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 10
0 11
0 12
0 13
0 16
0 17
0 18
0 19
0 20
0 23
0 26
0 28
0 29
0 30
0 31
0 35
0 38
0 39
0 41
0 42
0 43
0 44
1 2
1 3
1 4
1 5
1 6
1 8
1 10
1 11
1 12
1 13
1 16
1 17
1 18
1 19
1 20
1 21
1 23
1 26
1 28
1 29
1 30
1 31
1 35
1 38
1 39
1 40
1 41
1 42
1 43
1 44
2 4
2 5
2 6
2 8
2 11
2 12
2 13
2 16
2 17
2 18
2 19
2 20
2 23
2 26
2 28
2 30
2 31
2 35
2 38
2 39
2 40
2 41
2 42
2 43
2 44
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 14
3 15
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 32
3 33
3 34
3 36
3 37
3 45
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 29
4 31
4 32
4 34
4 36
4 37
4 38
4 41
4 46
4 48
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 31
5 32
5 33
5 34
5 36
5 37
5 38
5 41
5 46
5 48
5 49
6 8
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 26
6 28
6 29
6 30
6 31
6 35
6 36
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 46
6 47
6 50
7 9
7 10
7 14
7 15
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 32
7 33
7 34
7 37
7 45
7 52
8 9
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 26
8 28
8 29
8 30
8 31
8 32
8 34
8 35
8 36
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 50
9 10
9 14
9 15
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 32
9 33
9 34
9 36
9 37
9 45
9 49
9 52
10 14
10 15
10 16
10 17
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 29
10 31
10 32
10 33
10 34
10 36
10 37
10 45
10 48
10 49
10 52
11 12
11 13
11 16
11 17
11 18
11 19
11 20
11 23
11 28
11 30
11 31
11 35
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 47
11 50
11 51
11 58
12 13
12 16
12 17
12 18
12 19
12 20
12 23
12 26
12 28
12 29
12 30
12 31
12 35
12 36
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 46
12 47
12 50
12 51
12 58
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 26
13 28
13 29
13 30
13 31
13 32
13 35
13 36
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 50
13 51
13 55
13 58
13 59
13 60
13 61
13 62
13 63
14 15
14 16
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 31
14 32
14 33
14 34
14 36
14 37
14 45
14 48
14 49
14 52
14 53
14 54
14 55
14 56
14 57
14 64
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 32
15 33
15 34
15 36
15 37
15 45
15 48
15 49
15 52
15 53
15 54
15 56
15 57
15 64
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 26
16 28
16 29
16 30
16 31
16 32
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 46
16 47
16 48
16 49
16 50
16 51
16 55
16 58
16 59
16 60
16 61
16 62
16 63
17 18
17 19
17 20
17 21
17 23
17 26
17 28
17 29
17 30
17 31
17 32
17 35
17 36
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 46
17 47
17 48
17 49
17 50
17 51
17 55
17 58
17 59
17 60
17 61
17 62
17 63
18 19
18 20
18 23
18 26
18 28
18 29
18 30
18 31
18 35
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 46
18 47
18 50
18 51
18 58
18 60
18 61
18 62
18 65
19 20
19 21
19 23
19 26
19 28
19 29
19 30
19 31
19 35
19 36
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 46
19 47
19 48
19 49
19 50
19 51
19 55
19 58
19 59
19 60
19 61
19 62
19 63
19 65
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 46
20 47
20 48
20 49
20 50
20 51
20 55
20 58
20 59
20 60
20 61
20 62
20 63
20 66
20 67
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 31
21 32
21 33
21 34
21 36
21 37
21 38
21 41
21 45
21 46
21 48
21 49
21 50
21 52
21 53
21 54
21 55
21 56
21 57
21 59
21 64
21 70
22 23
22 24
22 25
22 26
22 27
22 29
22 31
22 32
22 33
22 34
22 36
22 37
22 41
22 45
22 46
22 48
22 49
22 52
22 53
22 54
22 55
22 56
22 57
22 59
22 64
22 70
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 55
23 58
23 59
23 60
23 62
23 63
23 66
23 67
23 71
23 72
23 73
23 75
24 25
24 26
24 27
24 29
24 31
24 32
24 33
24 34
24 36
24 37
24 45
24 48
24 49
24 52
24 53
24 54
24 55
24 56
24 57
24 64
24 68
24 70
24 78
24 79
25 26
25 27
25 29
25 31
25 32
25 33
25 34
25 36
25 37
25 45
25 46
25 48
25 49
25 52
25 53
25 54
25 55
25 56
25 57
25 59
25 64
25 68
25 70
25 73
25 75
25 77
25 78
25 79
25 81
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 51
26 55
26 56
26 58
26 59
26 60
26 62
26 63
26 64
26 66
26 67
26 70
26 71
26 72
26 73
26 74
26 75
26 77
26 80
27 29
27 32
27 33
27 34
27 36
27 37
27 45
27 48
27 49
27 52
27 53
27 54
27 55
27 56
27 57
27 64
27 68
27 70
27 75
27 78
27 79
27 81
28 30
28 31
28 35
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 46
28 47
28 50
28 51
28 58
28 59
28 60
28 61
28 62
28 63
28 65
28 69
28 76
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 58
29 59
29 60
29 62
29 63
29 64
29 66
29 67
29 70
29 71
29 72
29 73
29 74
29 75
29 77
29 79
29 80
29 83
30 31
30 35
