0 2
0 3
0 6
0 9
0 11
0 12
0 13
0 14
0 16
0 17
0 19
0 20
0 23
0 24
0 25
0 26
0 27
0 29
0 31
0 33
0 34
0 37
1 2
1 3
1 4
1 5
1 7
1 8
1 10
1 11
1 13
1 15
1 18
1 21
1 22
1 26
1 28
1 29
1 30
1 31
1 32
1 36
1 38
2 3
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 15
2 18
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 31
2 32
2 35
2 39
2 40
3 4
3 5
3 7
3 8
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 31
3 32
3 35
3 39
3 40
3 42
4 5
4 7
4 8
4 10
4 11
4 15
4 18
4 21
4 22
4 26
4 28
4 29
4 30
4 32
4 36
4 38
4 44
5 7
5 8
5 10
5 11
5 15
5 18
5 21
5 22
5 28
5 30
5 32
5 36
5 38
6 9
6 12
6 14
6 16
6 17
6 19
6 20
6 27
6 33
6 34
6 41
7 8
7 10
7 11
7 15
7 18
7 21
7 22
7 28
7 30
7 32
7 36
7 38
7 44
7 46
8 10
8 11
8 12
8 13
8 15
8 18
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 35
8 36
8 38
8 39
8 40
8 42
8 44
8 46
8 48
9 12
9 13
9 14
9 16
9 17
9 19
9 20
9 23
9 24
9 25
9 27
9 33
9 34
9 37
9 41
9 43
9 45
9 47
9 49
9 52
10 11
10 12
10 13
10 15
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 35
10 36
10 38
10 39
10 40
10 42
10 44
10 46
10 48
10 53
10 55
11 12
11 13
11 15
11 16
11 17
11 18
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 44
11 46
11 48
11 50
11 51
11 53
11 55
12 13
12 14
12 16
12 17
12 19
12 20
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 33
12 34
12 35
12 37
12 39
12 40
12 42
12 43
12 45
12 47
12 49
12 50
12 51
12 52
13 14
13 16
13 17
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 33
13 34
13 35
13 37
13 39
13 40
13 42
13 43
13 45
13 47
13 49
13 50
13 51
13 52
14 16
14 17
14 19
14 20
14 23
14 24
14 25
14 27
14 33
14 34
14 37
14 41
14 43
14 45
14 47
14 49
14 52
14 61
15 18
15 21
15 22
15 26
15 28
15 29
15 30
15 32
15 36
15 38
15 39
15 44
15 46
15 48
15 54
15 57
16 17
16 19
16 20
16 23
16 24
16 25
16 26
16 27
16 29
16 31
16 33
16 34
16 35
16 37
16 40
16 41
16 42
16 43
16 45
16 47
16 49
16 50
16 51
16 52
17 19
17 20
17 23
17 24
17 25
17 26
17 27
17 29
17 31
17 33
17 34
17 35
17 37
17 39
17 40
17 41
17 42
17 43
17 45
17 47
17 49
17 50
17 51
17 52
18 21
18 22
18 28
18 30
18 32
18 36
18 38
18 39
18 44
18 46
18 48
18 54
18 57
18 60
19 20
19 23
19 24
19 25
19 27
19 33
19 34
19 37
19 41
19 43
19 45
19 47
19 49
19 51
19 52
19 61
19 62
20 23
20 25
20 27
20 33
20 34
20 37
20 41
20 43
20 45
20 47
20 49
20 52
20 61
20 62
21 22
21 26
21 28
21 29
21 30
21 31
21 32
21 35
21 36
21 38
21 39
21 40
