0 3
0 7
0 9
0 11
1 2
1 4
1 13
2 13
2 20
2 23
3 4
3 7
3 9
3 10
3 11
3 14
3 17
3 22
4 10
4 11
4 14
4 17
4 20
5 6
5 12
5 13
5 15
5 21
5 24
6 12
6 13
6 15
6 21
6 24
7 9
7 10
7 11
7 14
7 22
7 29
8 16
8 18
8 19
8 25
8 27
8 30
9 11
9 14
9 18
9 22
9 25
9 29
10 11
10 14
10 17
10 20
10 28
10 31
11 14
11 17
11 22
11 28
11 29
12 13
12 15
12 21
12 24
13 15
13 21
13 23
13 24
14 17
14 20
14 22
14 28
14 31
15 21
15 23
15 24
15 32
15 33
15 35
15 38
16 18
16 19
16 25
16 27
16 30
17 20
17 26
17 28
17 31
17 34
17 36
18 19
18 22
18 25
18 27
18 29
18 30
18 40
19 25
19 27
19 30
20 23
20 26
20 28
20 31
20 32
20 34
21 24
21 33
21 35
21 38
21 41
21 43
22 25
22 28
22 29
22 30
22 36
22 37
22 39
22 40
23 24
23 26
23 32
23 34
23 35
23 42
24 32
24 33
24 35
24 38
24 41
24 43
25 27
25 29
25 30
25 40
25 44
26 31
26 32
26 34
26 42
27 29
27 30
27 40
28 29
28 31
28 34
28 36
28 37
28 39
29 30
29 36
29 37
29 39
29 40
29 44
29 45
29 50
30 40
30 44
31 34
31 36
31 37
31 39
31 42
31 49
32 34
32 35
32 38
32 42
32 47
32 52
33 35
33 38
33 41
33 43
33 46
33 48
33 51
33 53
34 42
34 47
34 49
35 38
35 41
35 43
35 46
35 48
35 51
35 52
35 53
36 37
36 39
36 45
36 49
36 50
37 39
37 44
37 45
37 49
37 50
38 41
38 43
38 46
38 48
38 51
38 52
38 53
38 56
39 40
39 44
39 45
39 49
39 50
39 57
40 44
40 45
40 50
40 54
40 55
41 43
41 46
41 48
41 51
41 53
41 59
42 47
42 49
42 52
42 60
43 46
43 48
43 51
43 53
43 56
43 59
44 45
44 50
44 54
44 55
45 50
45 54
45 57
45 65
45 66
46 48
46 51
46 53
46 59
47 49
47 52
47 56
47 60
47 61
47 62
47 64
48 51
48 52
48 53
48 56
48 59
48 63
49 57
49 61
49 62
49 64
50 57
50 65
50 66
51 52
51 53
51 56
51 59
51 63
52 53
52 56
52 60
52 63
53 56
53 59
53 63
54 55
54 58
54 67
54 68
54 69
55 58
55 67
55 68
55 69
56 59
56 60
56 63
57 61
57 62
57 64
57 65
57 66
57 75
58 67
58 68
58 69
58 76
59 63
60 61
60 62
60 63
60 64
60 70
60 71
60 72
60 73
61 62
61 64
61 70
61 71
61 72
61 73
62 64
62 70
62 71
62 72
62 73
63 72
63 78
64 70
64 71
64 72
64 73
65 66
65 67
65 68
65 74
65 75
65 76
65 79
65 82
66 67
66 68
66 74
66 75
66 76
66 77
66 79
66 82
67 68
67 69
67 74
67 76
67 80
68 69
68 74
68 76
68 79
68 80
69 76
69 80
70 71
70 72
70 73
70 77
70 81
71 72
71 73
71 81
71 85
71 87
72 73
72 81
72 85
72 87
73 81
73 85
73 87
74 75
74 76
74 77
74 79
74 82
74 86
75 76
75 77
75 79
75 82
75 84
76 79
76 80
76 82
76 83
76 86
77 79
77 82
77 84
77 90
78 88
78 89
78 91
78 92
78 94
79 82
79 84
79 86
79 90
79 98
80 83
80 86
80 96
81 85
81 87
81 89
81 93
81 94
81 95
81 97
82 84
82 86
82 90
82 98
83 86
83 96
84 87
84 90
84 98
85 87
85 88
85 89
85 93
85 94
85 95
85 97
85 99
85 100
86 90
86 96
86 98
87 93
87 94
87 95
87 97
87 99
87 100
88 89
88 91
88 92
88 94
88 99
89 91
89 92
89 93
89 94
89 95
89 99
89 100
90 96
90 98
91 92
91 94
91 99
92 94
92 99
93 94
93 95
93 97
93 99
93 100
94 95
94 97
94 99
94 100
95 97
95 99
95 100
96 98
97 99
97 100
99 100
