0 8
0 16
1 2
1 6
1 11
1 12
1 14
1 15
1 18
1 19
1 22
2 6
2 12
2 14
2 15
2 18
2 19
2 22
3 4
3 5
3 7
3 9
3 13
3 17
4 5
4 7
4 9
4 13
4 17
5 7
5 9
5 13
5 17
6 12
6 14
6 15
6 18
6 19
6 20
6 22
6 25
7 9
7 13
7 17
7 20
7 32
8 16
8 23
9 13
9 17
9 32
9 34
10 11
10 14
10 19
10 21
10 22
10 24
10 26
10 27
10 29
10 30
11 14
11 15
11 18
11 19
11 21
11 22
11 24
11 27
11 28
11 29
11 30
12 14
12 15
12 18
12 19
12 20
12 22
12 25
12 28
12 31
13 17
13 32
13 34
14 15
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 27
14 28
14 30
14 36
14 38
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 27
15 28
15 30
15 36
15 38
16 23
16 26
16 35
16 39
17 31
17 32
17 33
17 34
17 40
18 19
18 20
18 21
18 22
18 24
18 25
18 27
18 28
18 30
18 36
18 38
18 41
19 21
19 22
19 24
19 25
19 27
19 28
19 30
19 36
19 38
19 41
20 25
20 28
20 31
20 33
20 34
20 42
20 43
21 22
21 24
21 27
21 28
21 29
21 30
21 36
21 38
21 41
22 24
22 27
22 28
22 30
22 36
22 38
22 41
23 26
23 35
23 37
23 39
23 44
23 45
24 27
24 28
24 29
24 30
24 36
24 38
24 41
25 28
25 31
25 33
25 34
25 36
25 42
25 43
25 50
26 29
26 35
26 37
26 39
26 44
27 28
27 29
27 30
27 36
27 38
27 41
28 30
28 36
28 38
28 41
28 46
28 47
28 49
29 30
29 35
29 37
30 36
30 38
30 41
31 32
31 33
31 34
31 40
31 42
31 43
32 33
32 34
32 40
32 42
32 48
33 34
33 40
33 42
33 43
33 48
33 50
34 40
34 42
34 43
34 48
34 52
35 37
35 39
35 44
35 45
35 53
35 57
35 59
36 38
36 41
36 43
36 46
36 47
36 49
36 50
36 55
37 39
37 44
37 45
37 53
37 56
37 57
37 58
37 59
37 62
38 41
38 46
38 47
38 49
38 51
38 55
39 44
39 45
39 53
39 57
39 58
39 59
39 60
40 42
40 43
40 48
40 52
40 54
40 66
41 46
41 47
41 49
41 51
41 55
41 56
42 43
42 48
42 50
42 52
42 54
42 61
42 65
43 46
43 47
43 48
43 49
43 50
43 52
43 55
43 61
43 63
43 64
43 65
44 45
44 53
44 57
44 58
44 59
44 60
44 62
45 53
45 57
45 58
45 59
45 60
45 62
46 47
46 49
46 50
46 51
46 55
46 63
46 64
46 68
47 49
47 50
47 51
47 55
47 63
47 64
47 68
48 52
48 54
48 61
48 65
48 66
48 69
49 50
49 51
49 55
49 61
49 63
49 64
49 68
50 52
50 55
50 61
50 63
50 64
50 65
50 67
50 68
51 55
51 56
51 70
52 54
52 61
52 65
52 66
52 67
52 69
52 71
52 72
52 74
53 57
53 58
53 59
53 60
53 62
54 65
54 66
54 69
54 72
54 73
54 74
54 76
55 61
55 63
55 64
55 65
55 67
55 68
56 58
56 59
56 62
56 70
57 58
57 59
57 60
57 62
58 59
58 62
58 70
59 60
59 62
61 63
61 64
61 65
61 67
61 68
61 69
61 71
61 75
62 70
63 64
63 65
63 67
63 68
63 71
63 75
63 78
64 65
64 67
64 68
64 71
64 75
64 78
65 66
65 67
65 68
65 69
65 71
65 72
65 74
65 75
66 69
66 71
66 72
66 73
66 74
66 76
66 79
67 68
67 69
67 71
67 72
67 74
67 75
67 78
67 80
68 71
68 75
68 77
68 78
68 82
68 83
69 71
69 72
69 73
69 74
69 75
69 76
69 79
69 80
69 84
69 87
71 72
71 74
71 75
71 76
71 78
71 80
71 84
71 87
72 73
72 74
72 76
72 79
72 80
72 84
72 87
73 74
73 76
73 79
73 80
73 84
73 87
74 75
74 76
74 79
74 80
74 84
74 87
75 77
75 78
75 80
75 82
75 83
75 84
75 89
76 79
76 80
76 84
76 87
77 78
77 82
77 83
77 89
78 82
78 83
78 89
79 80
79 84
79 87
80 84
80 87
81 85
81 86
81 88
81 90
81 91
81 94
81 98
82 83
82 89
82 96
82 97
83 89
83 96
83 97
84 87
85 86
85 88
85 90
85 94
85 98
86 88
86 90
86 91
86 94
86 98
87 100
88 90
88 91
88 92
88 94
88 95
88 98
89 96
89 97
90 91
90 92
90 94
90 95
90 98
90 99
91 92
91 93
91 94
91 95
91 98
91 99
92 93
92 95
92 99
93 95
93 97
93 99
94 95
94 98
94 99
95 98
95 99
96 97
98 99
