0 1
0 2
0 6
0 7
0 10
0 14
0 18
0 19
0 25
0 27
0 34
0 35
1 4
1 6
1 7
1 9
1 10
1 11
1 12
1 16
1 17
1 19
1 21
1 29
2 3
2 7
2 8
2 14
2 18
2 24
2 26
2 27
2 28
2 31
2 32
2 33
3 8
3 14
3 18
3 24
3 26
3 28
3 32
4 5
4 6
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 20
4 21
4 23
4 29
4 30
5 9
5 11
5 12
5 13
5 15
5 16
5 20
5 22
5 23
5 40
6 7
6 10
6 12
6 14
6 17
6 19
6 21
6 25
6 27
6 34
6 35
7 10
7 14
7 18
7 19
7 25
7 26
7 27
7 31
7 33
7 34
7 35
7 36
7 38
8 14
8 18
8 24
8 26
8 28
8 31
8 32
8 33
8 41
8 42
9 10
9 11
9 12
9 13
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 29
9 30
9 37
9 39
9 40
10 11
10 12
10 16
10 17
10 19
10 20
10 21
10 23
10 29
10 30
10 34
10 37
11 12
11 13
11 15
11 16
11 17
11 20
11 21
11 22
11 23
11 29
11 30
11 37
11 39
11 40
11 43
12 13
12 15
12 16
12 17
12 20
12 21
12 22
12 23
12 29
12 30
12 37
12 39
13 15
13 16
13 20
13 22
13 23
13 37
13 39
13 40
14 18
14 19
14 24
14 25
14 26
14 27
14 28
14 31
14 32
14 33
14 35
14 36
14 38
14 41
14 42
15 16
15 17
15 20
15 22
15 23
15 29
15 30
15 37
15 39
15 40
15 43
16 17
16 20
16 21
16 22
16 23
16 29
16 30
16 37
16 39
16 40
16 43
17 19
17 20
17 21
17 23
17 29
17 30
17 34
17 37
17 39
17 47
18 19
18 24
18 25
18 26
18 27
18 28
18 31
18 32
18 33
18 34
18 35
18 36
18 38
18 41
18 42
18 44
18 45
18 46
19 21
19 25
19 26
19 27
19 29
19 31
19 33
19 34
19 35
19 36
19 38
19 45
20 21
20 22
20 23
20 29
20 30
20 37
20 39
20 40
20 43
20 47
21 23
21 25
21 29
21 30
21 34
21 37
21 39
21 43
21 47
22 23
22 29
22 30
22 37
22 39
22 40
22 43
22 48
23 29
23 30
23 37
23 39
23 40
23 43
23 47
23 48
24 25
24 26
24 27
24 28
24 31
24 32
24 33
24 35
24 36
24 38
24 41
24 42
24 44
24 45
24 46
24 50
25 26
25 27
25 28
25 31
25 32
25 33
25 34
25 35
25 36
25 38
25 41
25 45
25 49
25 51
26 27
26 28
26 31
26 32
26 33
26 35
26 36
26 38
26 41
26 42
26 44
26 45
26 46
26 50
26 52
26 53
27 28
27 31
27 32
27 33
27 34
27 35
27 36
27 38
27 41
27 42
27 44
27 45
27 46
27 50
27 52
28 31
28 32
28 33
28 35
28 36
28 38
28 41
28 42
28 44
28 45
28 46
28 50
28 52
28 53
29 30
29 34
29 37
29 39
29 40
29 43
29 47
29 49
30 37
30 39
30 40
30 43
30 47
30 55
31 32
31 33
31 34
31 35
31 36
31 38
31 41
31 42
31 44
31 45
31 46
31 50
31 52
32 33
32 35
32 36
32 38
32 41
32 42
32 44
32 45
32 46
32 50
32 52
32 53
33 34
33 35
33 36
33 38
33 41
33 42
33 44
33 45
33 46
33 50
33 52
33 53
34 35
34 36
34 38
34 45
34 49
34 51
34 54
34 56
35 36
35 38
35 41
35 42
35 45
35 49
35 51
35 52
35 54
35 56
36 38
36 41
36 42
36 44
36 45
36 46
36 50
36 52
36 53
37 39
37 40
37 43
37 47
37 48
37 55
37 57
38 41
38 42
38 44
38 45
38 46
38 49
38 50
38 51
38 52
38 53
38 56
39 40
39 43
39 47
39 48
39 55
39 57
40 43
40 47
40 48
41 42
41 44
41 45
41 46
41 50
41 52
41 53
42 44
42 45
42 46
42 50
42 52
42 53
43 47
43 48
43 55
43 57
43 61
44 45
44 46
44 50
44 52
44 53
45 46
45 49
45 50
45 51
45 52
45 53
45 54
45 56
45 59
46 50
46 52
46 53
46 67
46 68
47 48
47 49
47 55
47 57
47 58
47 60
47 62
47 63
47 64
48 55
48 61
49 51
49 54
49 55
49 56
49 57
49 58
49 59
49 60
49 62
49 63
49 65
49 66
49 69
49 70
49 72
50 52
50 53
50 67
50 68
50 71
50 74
51 52
51 54
51 55
51 56
51 57
51 58
51 59
51 60
51 62
51 63
51 65
51 66
51 69
51 70
51 72
51 77
52 53
52 54
52 56
52 59
52 67
52 68
52 69
52 71
52 74
52 76
53 67
53 68
53 69
53 71
53 74
53 76
53 80
54 55
54 56
54 57
54 58
54 59
54 60
54 62
54 63
54 65
54 66
54 69
54 70
54 72
54 77
54 84
55 56
55 57
55 58
55 60
55 61
55 62
55 63
55 64
55 65
55 66
55 70
55 73
55 75
55 78
55 79
55 81
55 82
56 57
56 58
56 59
56 60
56 62
56 63
56 65
56 66
56 69
56 70
56 72
56 74
56 77
56 84
57 58
57 59
57 60
57 62
57 63
57 64
57 65
57 66
57 70
57 72
57 73
57 75
57 78
57 79
57 81
57 82
58 59
58 60
58 62
58 63
58 64
58 65
58 66
58 70
58 72
58 73
58 77
58 79
58 82
58 84
58 85
59 60
59 62
59 63
59 65
59 66
59 69
59 70
59 72
59 74
59 77
59 84
59 85
60 62
60 63
60 64
60 65
60 66
60 69
60 70
60 72
60 73
60 77
60 79
60 82
60 84
60 85
60 90
61 64
61 73
61 75
61 78
61 81
61 83
61 88
61 91
62 63
62 64
62 65
62 66
62 70
62 72
62 73
62 75
62 77
62 78
62 79
62 81
62 82
62 84
62 85
62 87
62 89
63 64
63 65
63 66
63 70
63 72
63 73
63 75
63 77
63 78
63 79
63 81
63 82
63 83
63 84
63 85
63 87
63 89
64 65
64 66
64 70
64 72
64 73
64 75
64 78
64 79
64 81
64 82
64 83
64 85
64 87
64 88
64 89
65 66
65 69
65 70
65 72
65 73
65 74
65 77
65 79
65 82
65 84
65 85
65 86
65 90
65 92
65 93
66 69
66 70
66 72
66 73
66 74
66 77
66 79
66 82
66 84
66 85
66 86
66 90
66 92
66 93
66 95
67 68
67 69
67 71
67 74
67 76
67 80
67 97
68 69
68 71
68 74
68 76
68 80
68 97
69 70
69 71
69 72
69 74
69 76
69 77
69 80
69 84
69 85
69 86
69 90
69 92
69 93
70 72
70 73
70 74
70 77
70 79
70 82
70 84
70 85
70 86
70 87
70 89
70 90
70 92
70 93
70 94
70 95
71 74
71 76
71 80
71 97
72 73
72 74
72 76
72 77
72 79
72 82
72 84
72 85
72 86
72 89
72 90
72 92
72 93
72 94
72 95
73 75
73 78
73 79
73 81
73 82
73 83
73 84
73 85
73 87
73 88
73 89
73 91
73 94
73 95
73 98
73 99
74 76
74 77
74 80
74 84
74 86
74 90
74 92
74 97
75 78
75 79
75 81
75 82
75 83
75 87
75 88
75 89
75 91
75 94
75 96
75 98
76 77
76 80
76 86
76 92
76 97
77 79
77 82
77 84
77 85
77 86
77 89
77 90
77 92
77 93
77 94
77 95
78 79
78 81
78 82
78 83
78 85
78 87
78 88
78 89
78 91
78 94
78 96
78 98
78 99
