0 2
0 8
0 9
0 16
0 20
1 3
1 4
1 5
1 6
1 17
1 18
2 8
2 16
2 20
2 22
3 4
3 5
3 7
3 11
3 17
3 18
3 19
3 25
4 5
4 6
4 12
4 14
4 17
4 18
4 19
5 7
5 11
5 17
5 18
5 19
5 25
6 10
6 12
6 13
6 14
6 23
6 26
6 27
7 11
7 19
7 25
8 9
8 13
8 15
8 16
8 20
8 21
8 22
8 24
8 28
8 30
9 10
9 13
9 15
9 16
9 20
9 21
9 23
9 24
9 29
9 30
10 12
10 13
10 14
10 15
10 23
10 26
10 27
10 29
11 17
11 18
11 19
11 25
12 13
12 14
12 15
12 23
12 26
12 27
12 29
12 35
13 15
13 16
13 20
13 21
13 23
13 24
13 26
13 27
13 29
13 30
13 35
14 23
14 26
14 27
14 29
14 34
14 35
15 16
15 20
15 21
15 23
15 24
15 26
15 27
15 29
15 30
15 35
16 20
16 21
16 22
16 23
16 24
16 28
16 29
16 30
16 31
17 18
17 19
17 25
17 34
17 36
18 19
18 25
18 34
18 36
19 25
19 34
19 36
20 21
20 22
20 24
20 28
20 30
20 31
20 33
21 22
21 24
21 28
21 29
21 30
21 31
21 33
22 28
22 30
22 31
22 32
22 33
22 37
23 24
23 26
23 27
23 29
23 35
24 26
24 28
24 29
24 30
24 31
25 34
25 36
25 38
25 39
26 27
26 29
26 35
27 29
27 34
27 35
28 30
28 31
28 32
28 33
28 37
28 41
29 30
29 35
30 31
30 33
30 41
30 44
31 32
31 33
31 37
31 41
31 43
31 46
32 33
32 37
32 41
33 37
33 41
33 43
33 46
34 36
34 40
35 45
35 49
36 38
36 39
36 40
36 42
36 47
36 50
37 41
37 43
37 46
37 53
38 39
38 42
38 48
38 50
38 52
38 54
39 42
39 47
39 48
39 50
39 52
39 54
40 42
40 47
40 50
41 43
41 44
41 46
41 51
41 53
42 47
42 48
42 50
42 52
42 54
43 44
43 46
43 51
43 53
44 46
44 49
44 51
44 55
44 56
44 57
45 49
45 55
45 59
46 51
46 53
46 60
47 48
47 50
47 52
47 54
47 65
48 50
48 52
48 54
48 58
48 64
49 51
49 55
49 56
49 57
49 59
49 62
49 66
50 52
50 54
50 58
50 65
51 53
51 56
51 57
51 61
51 62
51 63
51 67
52 54
52 58
52 64
53 60
53 61
53 67
54 58
54 64
55 56
55 57
55 59
55 62
55 66
55 70
56 57
56 59
56 61
56 62
56 63
56 66
56 70
56 78
57 59
57 61
57 62
57 63
57 66
57 67
57 70
57 78
58 64
59 62
59 63
59 66
59 69
59 70
60 67
60 72
60 81
61 62
61 63
61 66
61 67
61 72
61 78
62 63
62 66
62 70
62 78
63 66
63 67
63 70
63 72
63 78
65 68
65 69
65 71
65 73
65 74
65 75
65 76
65 77
65 79
65 80
66 69
66 70
66 78
66 82
67 72
67 78
67 81
68 69
68 71
68 73
68 74
68 75
68 76
68 77
68 79
68 80
68 84
69 70
69 71
69 73
69 74
69 75
69 76
69 77
69 80
69 82
69 83
69 84
70 75
70 77
70 82
70 83
70 88
71 73
71 74
71 75
71 76
71 77
71 79
71 80
71 84
72 78
72 81
72 85
72 87
73 74
73 75
73 76
73 77
73 79
73 80
73 83
73 84
74 75
74 76
74 77
74 79
74 80
74 83
74 84
75 76
75 77
75 79
75 80
75 83
75 84
76 77
76 79
76 80
76 83
76 84
76 92
77 79
77 80
77 82
77 83
77 84
77 92
78 81
78 85
78 86
78 87
78 88
78 90
78 91
79 80
79 84
79 89
79 94
80 83
80 84
80 89
80 94
81 85
81 87
82 83
82 84
82 86
82 88
82 90
82 91
82 92
82 98
83 84
83 88
83 92
83 100
84 92
84 100
85 86
85 87
85 88
85 90
85 91
85 99
86 87
86 88
86 90
86 91
86 98
86 99
87 88
87 90
87 91
87 99
88 90
88 91
88 98
88 99
89 93
89 94
89 95
89 96
89 97
89 100
90 91
90 98
90 99
91 98
91 99
92 100
93 94
93 95
93 96
93 97
94 95
94 96
94 97
94 100
95 96
95 97
96 97
96 100
98 99
