0 1
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 18
0 21
1 7
1 8
1 9
1 10
1 11
1 13
1 15
1 18
1 21
2 3
2 6
2 7
2 11
2 14
2 15
2 16
2 17
2 19
2 23
2 25
2 27
3 4
3 6
3 14
3 16
3 17
3 19
3 20
3 23
3 25
3 26
4 6
4 14
4 16
4 20
4 25
4 26
5 8
5 9
5 10
5 12
5 13
5 18
5 29
6 14
6 16
6 17
6 19
6 20
6 25
6 26
7 8
7 10
7 11
7 13
7 15
7 17
7 19
7 21
7 22
7 23
7 24
7 27
7 28
7 30
7 31
8 9
8 10
8 11
8 12
8 13
8 15
8 18
8 21
8 22
8 24
8 28
8 29
8 31
8 32
8 34
8 35
9 10
9 12
9 13
9 18
9 21
9 28
9 29
9 34
10 11
10 12
10 13
10 15
10 18
10 21
10 22
10 24
10 28
10 29
10 31
10 32
10 34
10 35
11 13
11 15
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 27
11 28
11 30
11 31
11 32
12 13
12 18
12 21
12 28
12 29
12 34
13 15
13 18
13 21
13 22
13 24
13 28
13 29
13 30
13 31
13 32
13 34
13 35
14 16
14 17
14 19
14 20
14 23
14 25
14 26
14 33
14 36
15 17
15 18
15 21
15 22
15 23
15 24
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 41
16 17
16 19
16 20
16 23
16 25
16 26
16 33
16 36
17 19
17 22
17 23
17 24
17 25
17 26
17 27
17 30
17 33
17 36
17 37
17 40
18 21
18 22
18 24
18 28
18 29
18 30
18 31
18 32
18 34
18 35
18 38
18 39
18 42
19 20
19 22
19 23
19 25
19 26
19 27
19 30
19 33
19 36
19 37
19 40
20 25
20 26
20 36
21 22
21 24
21 27
21 28
21 29
21 30
21 31
21 32
21 34
21 35
21 38
21 39
21 41
21 42
21 46
22 23
22 24
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 37
22 39
22 40
22 41
22 47
23 24
23 25
23 26
23 27
23 30
23 33
23 36
23 37
23 40
23 41
23 48
23 49
24 27
24 28
24 29
24 30
24 31
24 32
24 34
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 46
24 47
25 26
25 27
25 33
25 36
25 37
25 40
25 51
25 52
26 33
26 36
26 37
26 51
26 52
27 28
27 30
27 31
27 32
27 33
27 35
27 37
27 40
27 41
27 47
27 48
27 49
28 29
28 30
28 31
28 32
28 34
28 35
28 38
28 39
28 41
28 42
28 46
28 50
29 31
29 32
29 34
29 35
29 38
29 39
29 42
29 43
29 44
29 45
29 46
29 50
30 31
30 32
30 33
30 34
30 35
30 37
30 39
30 40
30 41
30 46
30 47
30 48
30 49
30 54
31 32
31 34
31 35
31 37
31 38
31 39
31 40
31 41
31 42
31 46
31 47
31 48
31 50
32 34
32 35
32 38
32 39
32 40
32 41
32 42
32 46
32 47
32 50
33 36
33 37
33 40
33 41
33 47
33 48
33 49
33 51
33 52
33 53
33 54
33 55
33 56
34 35
34 38
34 39
34 42
34 43
34 44
34 45
34 46
34 50
34 57
35 38
35 39
35 41
35 42
35 44
35 45
35 46
35 47
35 50
35 57
35 60
35 62
36 37
36 40
36 49
36 51
36 52
36 53
36 56
36 58
36 61
36 64
37 40
37 41
37 47
37 48
37 49
37 51
37 52
37 53
37 54
37 55
37 56
37 59
37 67
38 39
38 42
38 43
38 44
38 45
38 46
38 50
38 57
38 60
38 62
38 65
38 66
38 68
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 50
39 57
39 60
39 62
39 63
39 65
39 66
39 68
40 41
40 46
40 47
40 48
40 49
40 52
40 54
40 55
40 56
40 59
40 62
40 63
40 67
40 69
41 42
41 46
41 47
41 48
41 49
41 50
41 54
41 55
41 56
41 59
41 60
41 62
41 63
41 67
42 43
42 44
42 45
42 46
42 50
42 57
42 60
42 62
42 65
42 66
42 68
43 44
43 45
43 50
43 57
43 66
43 68
43 70
43 72
43 73
43 75
44 45
44 46
44 50
44 57
44 66
44 68
44 70
44 72
44 73
44 75
45 46
45 50
45 57
45 65
45 66
45 68
45 70
45 72
45 73
45 75
46 47
46 48
46 50
46 54
46 57
46 59
46 60
46 62
46 63
46 65
46 66
46 68
46 78
47 48
47 49
47 50
47 54
47 55
47 56
47 59
47 60
47 62
47 63
47 65
47 67
47 78
47 80
48 49
48 54
48 55
48 56
48 59
48 60
48 62
48 63
48 67
48 69
48 77
48 79
48 80
48 81
48 83
49 51
49 52
49 53
49 54
49 55
49 56
49 58
49 59
49 60
49 62
49 63
49 67
49 69
49 74
49 77
49 79
49 80
49 81
49 83
50 57
50 60
50 62
50 63
50 65
50 66
50 68
50 70
50 72
50 73
50 78
50 84
51 52
51 53
51 55
51 56
51 58
51 61
51 64
51 67
51 69
51 71
51 74
51 76
52 53
52 54
52 55
52 56
52 58
52 61
52 64
52 67
52 69
52 71
52 74
52 76
52 85
53 54
53 55
53 56
53 58
53 61
53 64
53 67
53 69
53 71
53 74
53 76
53 85
54 55
54 56
54 58
54 59
54 60
54 62
54 63
54 67
54 69
54 74
54 77
54 78
54 79
54 80
54 81
54 82
54 83
54 86
54 91
54 92
55 56
55 58
55 59
55 60
55 61
55 62
55 63
55 64
55 67
55 69
55 71
55 74
55 77
55 79
55 80
55 81
55 83
55 85
55 86
55 91
55 92
55 95
56 58
56 59
56 61
56 63
56 64
56 67
56 69
56 71
56 74
56 76
56 77
56 79
56 80
56 81
56 83
56 85
56 86
56 91
56 92
56 94
56 95
57 60
57 62
57 63
57 65
57 66
57 68
57 70
57 72
57 73
57 75
57 78
57 82
57 84
57 87
57 88
57 89
57 90
57 93
58 61
58 64
58 67
58 69
58 71
58 74
58 76
58 77
58 79
58 85
58 94
58 96
58 97
59 60
59 62
59 63
59 67
59 69
59 74
59 77
59 78
59 79
59 80
59 81
59 82
59 83
59 84
59 86
59 88
59 91
59 92
59 95
60 62
60 63
60 65
60 66
60 67
60 68
60 78
60 80
60 82
60 83
60 84
60 87
60 88
60 89
60 93
60 98
60 99
61 64
61 67
61 69
61 71
61 74
61 76
61 77
61 79
61 81
61 85
61 94
61 96
61 97
62 63
62 65
62 66
62 67
62 68
62 77
62 78
62 80
62 82
62 83
62 84
62 88
62 89
62 93
62 98
62 99
63 65
63 67
63 68
63 69
63 77
63 78
63 79
63 80
63 81
63 82
63 83
63 84
63 86
63 88
63 91
63 92
63 99
64 67
64 69
64 71
64 74
64 76
64 77
64 79
64 81
64 85
64 94
64 95
64 96
64 97
65 66
65 68
65 70
65 72
65 73
65 75
65 78
65 80
65 82
65 84
65 87
65 88
65 89
65 90
65 93
65 98
65 99
66 68
66 70
66 72
66 73
66 75
66 78
66 84
66 87
66 89
66 90
66 93
66 98
67 69
67 71
67 74
67 76
67 77
67 78
67 79
67 80
67 81
67 82
67 83
67 85
67 86
67 91
67 92
67 94
67 95
68 70
68 72
68 73
68 75
68 78
68 80
68 82
68 84
68 87
68 88
68 89
68 90
68 93
68 98
68 99
69 71
69 74
69 76
69 77
69 79
69 80
69 81
69 83
69 85
69 86
69 91
69 92
69 94
69 95
69 96
69 97
70 72
70 73
70 75
70 87
70 89
70 90
70 93
70 98
71 74
71 76
71 77
71 79
71 81
71 85
71 86
71 94
71 95
71 96
71 97
72 73
72 75
72 84
72 87
72 89
72 90
72 93
72 98
73 75
73 84
73 87
73 89
73 90
73 93
73 98
74 76
74 77
74 79
74 80
74 81
74 83
74 85
74 86
74 91
74 92
74 94
74 95
74 96
74 97
75 87
75 89
75 90
75 93
75 98
76 77
76 79
76 81
76 85
76 94
76 95
76 96
76 97
77 78
77 79
77 80
77 81
77 82
77 83
77 85
77 86
77 88
77 91
77 92
77 94
77 95
77 96
78 79
78 80
78 81
78 82
78 83
78 84
78 86
78 87
78 88
78 89
78 90
78 91
78 92
78 93
78 98
78 99
79 80
79 81
79 82
79 83
79 85
79 86
79 88
79 91
79 92
79 94
79 95
79 96
79 97
80 81
80 82
80 83
80 84
80 86
80 88
80 89
80 91
80 92
80 93
80 94
80 95
80 98
80 99
81 82
81 83
81 85
81 86
81 88
81 91
81 92
81 94
81 95
81 96
82 83
82 84
82 86
82 87
82 88
82 89
82 90
82 91
82 92
82 93
82 98
82 99
83 84
83 85
83 86
83 88
83 91
83 92
83 94
83 95
83 99
84 86
84 87
84 88
84 89
84 90
84 91
84 92
84 93
84 98
84 99
85 86
85 91
85 92
85 94
85 95
85 96
85 97
86 88
86 91
86 92
86 94
86 95
86 99
87 88
87 89
87 90
87 93
87 98
87 99
88 89
88 90
88 91
88 92
88 93
88 98
88 99
89 90
89 93
89 98
89 99
90 93
90 98
90 99
91 92
91 94
91 95
91 99
92 94
92 95
92 99
93 98
93 99
94 95
94 96
94 97
95 96
95 97
96 97
98 99
