0 2
0 3
0 5
0 6
0 8
0 9
0 10
0 17
0 18
0 19
0 21
0 22
0 23
0 24
1 4
1 7
1 11
1 12
1 13
1 14
1 16
1 26
2 3
2 5
2 6
2 8
2 9
2 10
2 17
2 18
2 19
2 21
2 22
2 23
2 24
3 5
3 6
3 8
3 9
3 10
3 15
3 17
3 18
3 19
3 21
3 22
3 23
3 24
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 20
4 22
4 23
4 25
4 26
4 27
4 30
5 6
5 8
5 9
5 17
5 18
5 19
5 21
5 24
5 28
5 29
6 8
6 9
6 17
6 18
6 19
6 21
6 24
6 28
6 29
7 11
7 12
7 13
7 14
7 16
7 20
7 26
7 30
7 31
8 9
8 10
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 32
8 33
9 10
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 32
9 33
9 34
10 12
10 13
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 25
10 27
10 32
10 33
11 12
11 13
11 14
11 16
11 20
11 26
11 30
11 31
11 39
12 13
12 14
12 15
12 16
12 20
12 22
12 25
12 26
12 27
12 30
12 36
12 38
12 39
12 40
13 14
13 15
13 16
13 20
13 22
13 25
13 26
13 27
13 30
13 38
13 39
13 40
14 16
14 26
14 30
14 31
14 35
14 39
14 41
14 43
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 25
15 27
15 30
15 32
15 33
15 34
15 36
15 38
15 40
16 17
16 20
16 22
16 23
16 25
16 26
16 27
16 30
16 32
16 33
16 36
16 38
16 39
16 40
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 32
17 33
17 34
17 37
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 27
18 28
18 32
18 33
18 34
18 37
18 42
18 48
19 20
19 21
19 22
19 23
19 24
19 25
19 27
19 28
19 32
19 33
19 34
19 37
19 42
19 48
20 22
20 23
20 25
20 26
20 27
20 30
20 32
20 33
20 36
20 38
20 40
21 22
21 23
21 24
21 28
21 29
21 32
21 34
21 37
21 42
22 23
22 24
22 25
22 27
22 30
22 32
22 33
22 34
22 36
22 37
22 38
22 40
22 49
23 24
23 25
23 27
23 32
23 33
23 34
23 36
23 37
23 38
23 48
23 49
24 27
24 28
24 29
24 32
24 34
24 37
24 42
24 47
24 48
24 51
24 52
24 57
25 27
25 30
25 32
25 33
25 34
25 36
25 38
25 40
25 45
25 48
25 49
25 54
25 59
26 30
26 31
26 35
26 36
26 38
26 39
26 40
26 41
26 43
26 44
26 45
26 46
26 53
26 58
26 60
27 30
27 32
27 33
27 34
27 36
27 37
27 38
27 40
27 45
27 48
27 49
27 54
27 55
27 59
28 29
28 34
28 37
28 42
28 47
28 50
28 51
28 52
28 56
29 34
29 37
29 42
29 47
29 50
29 51
29 56
30 31
30 33
30 35
30 36
30 38
30 39
30 40
30 41
30 43
30 44
30 45
30 46
30 53
30 58
30 59
30 60
30 62
30 63
31 35
31 39
31 40
31 41
31 43
31 44
31 45
31 46
31 53
31 58
31 60
31 65
32 33
32 34
32 36
32 37
32 38
32 40
32 42
32 48
32 49
32 51
32 52
32 54
32 55
32 57
32 59
32 61
32 68
33 34
33 36
33 37
33 38
33 39
33 40
33 44
33 45
33 48
33 49
33 54
33 55
33 59
33 66
33 68
33 70
34 37
34 42
34 47
34 48
34 49
34 51
34 52
34 54
34 55
34 56
34 57
34 61
34 68
35 39
35 41
