0 1
0 3
0 4
0 5
0 7
0 9
0 11
0 12
0 13
0 14
0 16
0 18
0 19
0 25
0 28
0 29
0 30
1 3
1 9
1 10
1 11
1 14
1 16
1 19
1 22
1 23
1 27
1 29
1 30
1 31
2 4
2 5
2 6
2 7
2 8
2 13
2 15
2 17
2 21
2 24
2 26
3 4
3 5
3 7
3 8
3 9
3 11
3 12
3 13
3 14
3 16
3 18
3 19
3 20
3 25
3 28
4 5
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 17
4 18
4 19
4 20
4 24
4 25
4 28
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 24
5 25
5 28
6 8
6 15
6 17
6 21
6 26
6 33
7 8
7 9
7 12
7 13
7 15
7 17
7 18
7 20
7 24
7 25
7 28
7 34
8 9
8 12
8 13
8 15
8 17
8 18
8 20
8 24
8 25
8 26
8 28
8 34
9 11
9 12
9 13
9 14
9 16
9 18
9 19
9 20
9 25
9 28
9 29
9 30
10 11
10 14
10 16
10 22
10 23
10 27
10 29
10 31
10 32
11 12
11 14
11 16
11 18
11 19
11 22
11 23
11 25
11 27
11 28
11 29
11 30
11 31
11 32
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 24
12 25
12 28
12 29
12 30
12 34
12 37
12 38
13 14
13 15
13 17
13 18
13 19
13 20
13 24
13 25
13 26
13 28
13 34
13 37
13 41
14 16
14 18
14 19
14 20
14 22
14 23
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 37
14 38
14 44
15 17
15 20
15 21
15 24
15 26
15 33
15 34
15 35
15 36
15 40
15 42
15 43
16 18
16 19
16 22
16 23
16 25
16 27
16 28
16 29
16 30
16 31
16 32
16 38
16 39
16 44
17 20
17 21
17 24
17 25
17 26
17 33
17 34
17 35
17 36
17 40
17 41
17 42
17 43
18 19
18 20
18 24
18 25
18 28
18 29
18 30
18 31
18 34
18 37
18 38
18 41
18 45
19 20
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 37
19 38
19 44
20 24
20 25
20 28
20 30
20 34
20 37
20 38
20 41
20 45
21 24
21 26
21 33
21 34
21 35
21 36
21 40
21 42
21 43
21 46
21 47
22 23
22 27
22 29
22 30
22 31
22 32
22 39
22 49
22 50
23 27
23 29
23 30
23 31
23 32
23 39
23 49
23 50
24 25
24 26
24 28
24 33
24 34
24 35
24 36
24 40
24 41
24 42
24 43
24 45
25 28
25 29
25 30
25 34
25 37
25 38
25 41
25 45
26 33
26 34
26 35
26 36
26 40
26 41
26 42
26 43
26 46
26 47
27 29
27 30
27 31
27 32
27 39
27 44
27 49
27 50
28 29
28 30
28 31
28 34
28 37
28 38
28 41
28 44
28 45
28 48
29 30
29 31
29 32
29 37
29 38
29 39
29 44
29 48
30 31
30 32
30 37
30 38
30 39
30 44
30 48
30 52
31 32
31 37
31 38
31 39
31 44
31 48
31 49
31 50
31 52
32 39
32 44
32 48
32 49
32 50
32 58
33 34
33 35
33 36
33 40
33 42
33 43
33 46
33 47
33 51
33 53
33 54
33 56
34 36
34 37
34 38
34 40
34 41
34 42
34 43
34 45
34 51
34 53
34 54
34 55
34 59
35 36
35 40
35 42
35 43
35 46
35 47
35 51
35 53
35 54
35 56
36 40
36 41
36 42
36 43
36 46
36 47
36 51
36 53
36 54
36 56
36 61
37 38
37 39
37 41
37 44
37 45
37 48
37 52
37 55
37 57
37 59
37 62
38 39
38 41
38 44
38 45
38 48
38 52
38 55
38 57
38 59
38 62
39 44
39 48
39 49
39 50
39 52
39 57
39 58
39 60
39 63
39 64
40 41
40 42
40 43
40 45
40 46
40 47
40 51
40 53
40 54
40 55
40 56
40 59
40 61
41 42
41 43
41 45
41 51
41 53
41 54
41 55
41 57
41 59
41 61
41 62
42 43
42 46
42 47
42 51
42 53
42 54
42 55
42 56
42 61
43 45
43 46
43 47
43 51
43 53
43 54
43 55
43 56
43 59
43 61
44 45
44 48
44 49
44 50
44 52
44 57
44 58
44 60
44 63
44 64
44 65
44 66
44 70
45 48
45 51
45 52
45 53
45 55
45 57
45 59
45 62
46 47
46 51
46 53
46 54
46 56
46 61
46 67
46 68
47 51
47 53
47 54
47 56
47 61
47 67
47 68
48 49
48 50
48 52
48 57
48 58
48 60
48 62
48 63
48 64
48 65
48 66
48 69
48 70
49 50
49 58
49 60
49 63
49 64
49 69
49 75
50 52
50 58
50 60
50 63
50 64
50 69
50 75
51 53
51 54
51 55
51 56
51 59
51 61
51 62
51 67
51 68
51 72
51 74
51 77
51 79
52 57
52 58
52 59
52 60
52 62
52 63
52 64
52 65
52 66
52 69
52 70
52 80
53 54
53 55
53 56
53 59
53 61
53 62
53 67
53 68
53 71
53 72
53 74
53 76
53 77
53 78
53 79
53 81
54 55
54 56
54 59
54 61
54 67
54 68
54 71
54 72
54 74
54 76
54 77
54 78
54 79
54 81
55 56
55 57
55 59
55 61
55 62
55 72
55 73
55 74
55 77
55 79
56 61
56 67
56 68
56 71
56 72
56 74
56 76
56 77
56 78
56 79
56 81
56 83
57 58
57 59
57 60
57 62
57 63
57 64
57 65
57 66
57 70
57 73
57 80
57 82
57 85
58 60
58 63
58 64
58 65
58 66
58 69
58 70
58 75
58 80
59 61
59 62
59 72
59 73
59 74
59 77
59 79
59 81
59 82
59 84
59 85
59 86
59 88
60 63
60 64
60 65
60 66
60 69
60 70
60 75
60 80
61 62
61 67
61 68
61 71
61 72
61 74
61 76
61 77
61 78
61 79
61 81
61 83
61 88
62 65
62 66
62 70
