0 1
0 2
0 3
0 4
0 6
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 26
0 27
0 28
0 30
0 36
0 38
0 42
1 2
1 6
1 10
1 11
1 12
1 18
1 26
1 28
1 29
1 30
1 32
1 35
1 36
1 40
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 26
2 27
2 28
2 30
2 37
2 38
2 42
3 4
3 5
3 6
3 8
3 9
3 10
3 12
3 13
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 30
3 37
3 38
3 43
4 5
4 6
4 8
4 9
4 10
4 12
4 13
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 33
4 37
4 38
4 43
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 31
5 33
5 34
5 37
5 38
5 39
5 41
5 43
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 26
6 27
6 28
6 30
6 36
6 37
6 38
6 40
6 42
7 8
7 13
7 14
7 16
7 19
7 20
7 22
7 24
7 25
7 31
7 33
7 34
7 39
7 41
7 44
7 45
7 46
7 47
7 50
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 31
8 33
8 34
8 37
8 38
8 39
8 41
8 43
8 44
8 45
8 46
8 47
8 50
8 53
9 10
9 12
9 13
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 33
9 37
9 38
9 42
9 43
9 48
9 49
9 52
9 53
10 11
10 12
10 13
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 30
10 36
10 37
10 38
10 40
10 42
10 43
10 48
10 49
10 52
10 54
10 57
11 12
11 15
11 18
11 23
11 26
11 27
11 28
11 29
11 30
11 32
11 35
11 36
11 40
11 42
11 51
12 13
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 26
12 27
12 28
12 30
12 36
12 37
12 38
12 40
12 42
12 43
12 48
12 49
12 52
12 54
12 55
12 57
13 14
13 15
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 31
13 33
13 37
13 38
13 39
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 52
13 53
13 55
13 58
13 59
14 16
14 19
14 20
14 22
14 24
14 25
14 31
14 33
14 34
14 37
14 39
14 41
14 44
14 45
14 46
14 47
14 50
15 16
15 17
15 19
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 30
15 33
15 36
15 37
15 38
15 40
15 42
15 43
15 48
15 49
15 52
15 53
15 54
15 55
15 57
16 17
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 30
16 31
16 33
16 34
16 37
16 38
16 39
16 41
16 42
16 43
16 44
16 46
16 47
16 48
16 49
16 52
16 53
16 55
16 58
16 59
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 30
17 33
17 37
17 38
17 39
17 42
17 43
17 47
17 48
17 49
17 52
17 53
17 55
17 57
17 58
17 59
18 23
18 26
18 27
18 28
18 29
18 30
18 32
18 35
18 36
18 40
18 42
18 51
18 56
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 30
19 31
19 33
19 34
19 37
19 38
19 39
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 52
19 53
19 55
19 58
19 59
19 61
20 21
20 22
20 24
20 25
20 31
20 33
20 34
20 37
20 38
20 39
20 41
20 43
20 44
20 45
20 46
20 47
20 50
20 53
20 58
20 62
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 33
21 36
21 37
21 38
21 39
21 40
21 42
21 43
21 47
21 48
21 49
21 52
21 53
21 54
21 55
21 57
21 58
21 59
21 60
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 33
22 34
22 37
22 38
22 39
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 52
22 53
22 55
22 57
22 58
22 59
22 61
22 63
23 24
23 26
23 27
23 28
23 30
23 33
23 36
23 37
23 38
23 40
23 42
23 43
23 47
23 48
23 49
23 52
23 53
23 54
23 55
23 56
23 57
23 58
23 59
23 60
24 25
24 26
24 27
24 28
24 31
24 33
24 34
24 37
24 38
24 39
24 41
24 43
24 44
24 45
24 46
24 47
24 48
24 49
24 50
24 52
24 53
24 55
24 58
24 59
24 61
24 62
24 63
24 64
24 65
25 31
25 33
25 34
25 37
25 38
25 39
25 41
25 43
25 44
25 45
25 46
25 47
25 48
25 50
25 53
25 55
25 58
25 59
25 61
25 62
25 63
25 64
25 65
26 27
26 28
26 30
26 32
26 35
26 36
26 37
26 38
26 40
26 42
26 43
26 48
26 49
26 52
26 53
26 54
26 55
26 56
26 57
26 58
26 59
26 60
27 28
27 30
27 32
27 35
27 36
27 37
27 38
27 40
27 42
27 43
27 48
27 49
27 52
27 53
27 54
27 55
27 56
27 57
27 58
27 59
27 60
27 67
28 30
28 32
28 35
28 36
28 37
28 38
28 40
28 42
28 43
28 48
28 49
28 52
28 53
28 54
28 55
28 56
28 57
28 58
28 59
28 60
28 67
28 69
29 30
29 32
29 35
29 36
29 40
29 42
29 51
29 54
29 56
29 66
29 68
30 32
30 35
30 36
30 37
30 38
30 40
30 42
30 43
30 48
30 49
30 51
30 52
30 53
30 54
30 55
30 56
30 57
30 58
30 59
30 60
30 67
30 69
31 33
31 34
31 37
31 39
31 41
31 43
31 44
31 45
31 46
31 47
31 50
31 53
31 58
31 61
31 62
31 63
31 64
31 65
32 35
32 36
32 40
32 42
32 51
32 54
32 56
32 66
32 68
32 70
33 34
33 37
33 38
33 39
33 41
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 52
33 53
33 55
33 58
33 59
33 61
33 62
33 63
33 64
33 65
33 71
33 73
33 74
34 37
34 39
34 41
34 43
34 44
34 45
34 46
34 47
34 50
34 53
34 58
34 61
34 62
34 63
34 64
34 65
34 71
35 36
35 40
35 42
35 51
35 54
35 56
35 57
35 66
35 68
35 70
36 38
36 40
36 42
36 48
36 49
36 51
36 52
36 54
36 56
36 57
36 60
36 66
36 68
36 70
36 75
37 38
37 39
37 41
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 50
37 52
37 53
37 54
37 55
37 57
37 58
37 59
37 60
37 61
37 62
37 63
37 64
37 65
37 67
37 69
37 71
37 72
37 73
37 74
38 39
38 40
38 42
38 43
38 44
38 46
38 47
38 48
38 49
38 52
38 53
38 54
38 55
38 56
38 57
