0 1
0 2
0 3
0 5
0 7
0 10
0 11
0 18
0 20
0 22
0 24
0 30
1 2
1 3
1 5
1 7
1 9
1 10
1 11
1 14
1 16
1 18
1 20
1 22
1 24
1 26
1 29
2 3
2 5
2 7
2 10
2 11
2 18
2 20
2 22
2 24
2 30
3 5
3 7
3 10
3 11
3 18
3 20
3 22
3 24
3 30
4 6
4 7
4 9
4 12
4 13
4 14
4 15
4 16
4 21
4 23
4 25
4 27
5 7
5 9
5 10
5 11
5 14
5 16
5 18
5 20
5 22
5 24
5 26
5 29
5 30
6 7
6 8
6 9
6 12
6 13
6 14
6 15
6 16
6 17
6 21
6 23
6 25
6 27
6 28
6 31
7 9
7 10
7 11
7 13
7 14
7 16
7 18
7 20
7 21
7 22
7 24
7 25
7 26
7 29
7 34
8 12
8 13
8 15
8 17
8 19
8 23
8 27
8 28
8 31
8 35
8 38
9 11
9 13
9 14
9 16
9 21
9 22
9 24
9 25
9 26
9 27
9 29
9 34
10 11
10 18
10 20
10 22
10 24
10 30
10 33
10 36
10 39
11 14
11 16
11 18
11 20
11 22
11 24
11 26
11 29
11 30
11 33
11 36
12 13
12 15
12 17
12 19
12 21
12 23
12 25
12 27
12 28
12 31
12 32
12 35
12 37
12 38
12 41
13 14
13 15
13 16
13 17
13 19
13 21
13 23
13 25
13 26
13 27
13 28
13 31
13 32
13 34
13 37
13 40
14 16
14 21
14 22
14 24
14 25
14 26
14 27
14 29
14 34
15 17
15 19
15 23
15 25
15 27
15 28
15 31
15 32
15 35
15 37
15 38
15 41
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 34
17 19
17 23
17 25
17 27
17 28
17 31
17 32
17 35
17 37
17 38
17 41
17 44
18 20
18 22
18 24
18 29
18 30
18 33
18 36
18 39
18 42
18 43
19 23
19 25
19 27
19 28
19 31
19 32
19 35
19 37
19 38
19 41
19 44
19 47
20 22
20 24
20 29
20 30
20 33
20 36
20 39
20 42
20 43
20 46
21 23
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 34
21 37
21 40
21 48
21 51
21 52
22 24
22 26
22 29
22 30
22 33
22 34
22 36
22 39
22 42
22 43
22 45
22 46
22 49
23 25
23 27
23 28
23 31
23 32
23 34
23 35
23 37
23 38
23 40
23 41
23 44
23 48
23 50
24 26
24 29
24 30
24 33
24 34
24 36
24 39
24 42
24 43
24 45
24 46
24 49
25 26
25 27
25 28
25 29
25 31
25 32
25 34
25 37
25 40
25 41
25 48
25 50
25 51
25 52
26 27
26 29
26 30
26 34
26 37
26 45
26 48
26 49
26 51
27 28
27 31
27 32
27 34
27 35
27 37
27 38
27 40
27 41
27 48
27 50
27 51
27 52
27 54
27 57
28 31
28 32
28 34
28 35
28 37
28 38
28 40
28 41
28 44
28 47
28 48
28 50
28 52
28 53
29 30
29 33
29 34
29 36
29 43
29 45
29 49
29 51
29 60
30 33
30 36
30 39
30 42
30 43
30 45
30 46
30 59
31 32
31 34
31 35
31 37
31 38
31 40
31 41
31 44
31 47
31 48
31 50
31 51
31 52
31 53
31 57
31 58
32 34
32 35
32 37
32 38
32 40
32 41
32 44
32 47
32 48
32 50
32 51
32 52
32 53
32 54
32 55
32 57
32 58
32 67
32 68
33 36
33 39
33 42
33 43
33 45
33 46
33 49
33 59
33 61
33 62
33 63
33 69
34 37
34 40
34 45
34 48
34 49
34 50
34 51
34 52
34 54
34 55
34 57
34 60
34 64
34 65
34 66
35 37
35 38
35 40
35 41
35 44
35 47
35 50
35 53
35 56
35 58
36 39
36 42
36 43
36 45
36 46
36 49
36 59
36 61
36 62
36 63
36 69
37 38
37 40
37 41
37 44
37 47
37 48
37 50
37 51
37 52
37 53
37 54
37 55
37 57
37 58
37 64
37 66
37 67
37 68
37 70
37 71
38 40
38 41
38 44
38 47
38 50
38 53
38 56
38 58
38 68
39 42
39 43
39 45
39 46
39 59
39 61
39 62
39 63
39 69
40 41
40 44
40 47
40 48
40 49
40 50
40 51
40 52
40 53
40 54
40 55
40 57
40 58
40 64
40 66
40 67
40 68
40 70
40 71
40 72
41 44
41 47
41 48
41 50
41 51
41 52
41 53
41 54
41 55
41 56
41 57
41 58
41 67
41 68
41 70
41 71
41 72
42 43
42 45
42 46
42 49
42 59
42 61
42 62
42 63
42 69
43 45
43 46
43 49
43 59
43 60
43 61
43 62
43 63
43 65
43 69
43 73
44 47
44 50
44 53
44 56
44 58
44 68
44 70
45 46
45 48
45 49
45 51
45 52
45 54
45 55
45 59
45 60
45 61
45 62
45 64
45 65
45 66
45 69
45 73
45 74
45 75
46 49
46 59
46 60
46 61
46 62
46 63
46 65
46 69
46 73
46 77
46 78
47 50
47 53
47 56
47 58
47 68
47 70
47 76
48 49
48 50
48 51
48 52
48 54
48 55
48 57
48 60
48 64
48 65
48 66
48 67
48 68
48 70
48 71
48 72
49 51
49 52
49 54
49 55
49 57
49 60
49 64
49 65
49 66
49 69
49 73
49 74
49 75
50 51
50 52
50 53
50 54
50 55
50 56
50 57
50 58
50 64
50 66
50 67
50 68
50 70
50 71
50 72
50 79
51 52
51 54
51 55
51 57
51 60
51 64
51 65
51 66
51 67
51 68
51 70
51 71
51 72
51 74
51 75
52 54
52 55
52 57
52 60
52 64
52 65
52 66
52 67
52 68
52 70
52 71
52 72
52 74
52 75
52 79
53 56
53 57
53 58
53 67
53 68
53 70
53 71
53 72
53 76
53 81
54 55
54 57
54 60
54 64
54 65
54 66
54 67
54 68
54 70
54 71
54 72
54 74
54 75
54 79
55 57
55 60
55 64
55 65
55 66
55 67
55 68
55 70
55 71
55 72
55 74
55 75
55 79
56 58
56 67
56 68
56 70
56 76
56 81
57 58
57 60
57 64
57 65
57 66
57 67
57 68
57 70
57 71
57 72
57 75
57 79
57 85
57 88
58 67
58 68
58 70
58 71
58 72
58 76
58 79
58 81
58 86
59 61
59 62
59 63
59 65
59 69
59 73
59 77
59 78
59 80
59 82
59 83
59 84
60 64
60 65
60 66
60 67
60 69
60 71
60 72
60 73
60 74
60 75
60 77
60 87
60 89
60 90
60 91
61 62
61 63
61 65
61 69
61 73
61 77
61 78
61 80
61 82
61 83
61 84
62 63
62 69
62 73
62 77
62 78
62 80
62 82
62 83
62 84
62 92
63 69
63 73
63 77
63 78
63 80
63 82
63 83
63 84
63 92
64 65
64 66
64 67
64 68
64 70
64 71
64 72
64 73
64 74
64 75
64 79
64 87
64 88
64 90
65 66
65 69
65 71
65 73
65 74
65 75
65 77
65 82
65 84
65 87
65 89
65 90
65 91
66 67
66 68
66 70
66 71
66 72
66 73
66 74
66 75
66 79
66 87
66 88
66 89
66 90
67 68
67 70
67 71
67 72
67 75
67 76
67 79
67 81
67 85
67 86
67 88
67 93
68 70
68 71
68 72
68 76
68 79
68 81
68 85
68 86
68 88
68 93
69 73
69 74
69 75
69 77
69 78
69 80
69 82
69 83
69 84
69 92
69 94
69 95
69 96
70 71
70 72
70 76
70 79
70 81
70 85
70 86
70 88
70 93
70 97
71 72
