0 1
0 2
0 8
0 13
0 14
0 15
0 17
0 19
1 12
1 14
1 19
1 21
1 24
2 6
2 8
2 9
2 10
2 13
2 15
2 17
2 18
2 22
2 26
2 28
3 4
3 5
3 11
3 16
3 27
4 5
4 11
4 16
4 23
4 27
5 6
5 7
5 9
5 10
5 11
5 16
5 23
6 7
6 9
6 10
6 11
6 18
6 22
6 23
6 26
6 31
7 9
7 10
7 11
7 16
7 18
7 22
7 23
7 31
8 13
8 14
8 15
8 17
8 18
8 19
8 26
8 28
9 10
9 11
9 13
9 17
9 18
9 22
9 26
9 31
10 11
10 13
10 18
10 22
10 23
10 26
10 31
11 16
11 23
12 14
12 20
12 21
12 24
13 14
13 15
13 17
13 18
13 19
13 22
13 26
13 28
13 30
14 15
14 17
14 19
14 21
14 24
14 25
14 32
15 17
15 18
15 19
15 25
15 28
16 23
16 27
16 29
16 35
16 37
17 18
17 19
17 22
17 26
17 28
17 30
17 34
17 38
17 39
18 22
18 26
18 28
18 30
18 31
18 33
18 34
18 38
18 39
19 21
19 24
19 25
19 28
19 32
19 41
19 42
20 21
20 24
20 32
20 36
21 24
21 25
21 32
21 36
21 42
22 26
22 28
22 30
22 31
22 33
22 34
22 38
22 39
23 27
23 29
23 31
23 33
23 35
23 37
23 40
23 43
24 25
24 32
24 36
24 42
25 28
25 32
25 41
25 42
25 44
26 28
26 30
26 31
26 33
26 34
26 38
26 39
27 29
28 30
28 34
28 38
28 39
28 41
28 44
29 35
29 37
30 31
30 33
30 34
30 38
30 39
31 33
31 34
31 35
31 37
31 39
31 40
31 43
31 45
31 46
31 47
32 36
32 41
32 42
32 44
32 51
33 34
33 35
33 37
33 40
33 43
33 45
33 46
33 47
34 38
34 39
34 40
34 45
34 52
35 37
35 40
35 43
35 45
35 46
35 47
35 50
36 42
36 49
36 51
37 40
37 43
37 45
37 46
37 47
37 50
37 54
38 39
38 41
38 44
38 48
38 52
38 56
39 44
39 48
39 52
39 56
40 43
40 45
40 46
40 47
40 50
41 42
41 44
41 48
41 51
41 53
41 57
42 44
42 48
42 51
42 53
42 57
42 59
43 45
43 46
43 47
43 50
44 48
44 51
44 53
44 56
44 57
44 59
44 63
45 46
45 47
45 50
45 52
45 58
45 60
45 62
46 47
46 50
46 54
46 60
46 61
46 62
47 50
47 52
47 54
47 58
47 60
47 61
47 62
48 52
48 53
48 56
48 59
48 63
48 64
48 65
49 51
49 53
49 57
50 54
50 55
50 60
50 61
50 66
51 53
51 57
51 59
51 63
51 64
51 68
51 69
51 71
52 56
52 58
52 62
52 67
52 70
52 72
53 57
53 59
53 63
53 64
53 68
53 69
53 71
53 73
54 55
54 60
54 61
54 66
55 60
55 61
55 66
56 58
56 63
56 65
56 67
56 70
56 72
56 74
57 59
57 63
57 64
57 68
57 69
57 71
57 73
58 62
58 67
58 70
58 72
59 63
59 64
59 65
59 68
59 69
59 71
59 73
60 61
60 62
60 66
60 75
60 76
61 62
61 66
61 75
61 76
62 66
62 67
62 70
62 75
62 76
62 77
63 64
63 65
63 68
63 69
63 72
63 73
64 65
64 68
64 69
64 71
64 73
64 79
65 67
65 72
65 74
65 81
65 83
66 75
66 76
66 77
66 80
67 70
67 72
67 74
67 82
68 69
68 71
68 73
68 78
68 79
69 71
69 73
69 78
69 79
69 86
70 72
70 74
70 77
70 82
71 73
71 78
71 79
71 86
72 74
72 81
72 82
72 83
73 78
73 79
73 86
73 88
74 81
74 82
74 83
74 91
75 76
75 77
75 80
75 84
75 85
75 92
76 77
76 80
76 84
76 85
76 87
76 92
77 80
77 84
77 85
77 89
77 90
77 92
78 79
78 86
78 88
79 86
79 88
80 84
80 85
80 87
81 82
81 83
81 91
81 93
81 94
81 95
82 83
82 89
82 90
82 91
82 93
82 95
83 91
83 93
83 94
83 95
84 85
84 87
84 89
84 90
84 92
84 96
85 87
85 92
86 88
88 94
89 90
89 92
89 96
89 97
89 98
89 100
90 92
90 96
90 97
90 98
90 100
91 93
91 94
91 95
92 96
92 97
92 98
92 99
92 100
93 94
93 95
94 95
96 97
96 98
96 99
96 100
97 98
97 100
98 99
98 100
99 100
