0 1
0 2
0 4
0 6
0 11
0 13
0 14
0 15
0 16
0 17
0 19
0 21
0 24
0 26
1 2
1 4
1 6
1 11
1 13
1 14
1 15
1 16
1 17
1 19
1 21
1 24
1 26
2 3
2 4
2 5
2 6
2 7
2 11
2 12
2 14
2 15
2 16
2 17
2 18
2 19
2 24
2 26
3 4
3 5
3 7
3 9
3 11
3 12
3 18
3 19
3 22
3 23
3 27
3 29
4 6
4 7
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 24
4 26
5 7
5 9
5 11
5 12
5 18
5 19
5 22
5 23
5 27
5 28
5 29
5 33
6 11
6 13
6 14
6 15
6 16
6 17
6 21
6 24
6 26
6 32
7 9
7 11
7 12
7 15
7 16
7 18
7 19
7 22
7 23
7 27
7 29
7 33
8 9
8 10
8 20
8 22
8 23
8 25
8 28
8 30
9 10
9 12
9 18
9 20
9 22
9 23
9 25
9 27
9 28
9 29
9 33
10 20
10 23
10 25
10 28
10 30
11 12
11 14
11 15
11 16
11 17
11 18
11 19
11 21
11 24
11 26
11 31
11 34
11 35
11 36
12 16
12 18
12 19
12 22
12 23
12 27
12 28
12 29
12 33
13 14
13 15
13 16
13 17
13 21
13 24
13 26
13 32
13 35
14 15
14 16
14 17
14 19
14 21
14 24
14 26
14 31
14 32
14 34
14 35
14 37
15 16
15 17
15 18
15 19
15 21
15 24
15 26
15 31
15 32
15 34
15 35
15 36
15 37
16 17
16 18
16 19
16 21
16 24
16 26
16 31
16 32
16 34
16 35
16 36
16 37
16 38
16 42
17 19
17 21
17 24
17 26
17 31
17 32
17 34
17 35
17 37
17 42
18 19
18 22
18 23
18 26
18 27
18 29
18 31
18 33
18 34
18 36
18 38
18 39
18 46
19 21
19 24
19 26
19 31
19 32
19 34
19 35
19 36
19 37
19 38
19 39
19 42
19 45
19 46
19 47
20 22
20 23
20 25
20 28
20 30
20 40
20 43
21 24
21 26
21 31
21 32
21 34
21 35
21 36
21 37
21 42
21 45
22 23
22 25
22 27
22 28
22 29
22 33
22 39
22 40
22 41
22 44
22 49
22 50
23 25
23 27
23 28
23 29
23 30
23 33
23 39
23 40
23 41
23 44
23 49
24 26
24 31
24 32
24 34
24 35
24 36
24 37
24 38
24 42
24 45
25 27
25 28
25 29
25 30
25 33
25 40
25 41
25 43
26 31
26 32
26 34
26 35
26 36
26 37
26 38
26 42
26 45
26 46
26 47
26 48
27 28
27 29
27 33
27 36
27 38
27 39
27 40
27 41
27 44
27 46
27 48
27 49
27 50
27 51
28 29
28 30
28 33
28 39
28 40
28 41
28 43
28 44
28 49
29 33
29 36
29 38
29 39
29 40
29 41
29 44
29 46
29 48
29 49
29 50
29 51
30 40
30 41
30 43
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 42
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 52
31 54
31 55
32 34
32 35
32 36
32 37
32 38
32 42
32 45
32 47
32 54
32 55
32 57
32 61
33 36
33 38
33 39
33 40
33 41
33 44
33 46
33 47
33 48
33 49
33 50
33 51
33 52
33 56
33 58
34 35
34 36
34 37
34 38
34 39
34 42
34 45
34 46
34 47
34 48
34 51
34 52
34 54
34 55
35 36
35 37
35 38
35 39
35 42
35 45
35 46
35 47
35 48
35 52
35 54
35 55
35 57
35 61
36 37
36 38
36 39
36 42
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 54
36 55
36 56
37 38
37 39
37 42
37 45
37 46
37 47
37 48
37 52
37 54
37 55
37 57
37 61
37 64
38 39
38 42
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 54
38 55
38 56
38 62
38 63
38 65
39 41
39 44
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 55
39 56
39 58
39 62
39 63
40 41
40 43
40 44
40 49
40 53
40 58
40 59
40 60
41 43
41 44
41 48
41 49
41 50
41 51
41 53
41 56
41 58
41 60
42 45
42 46
42 47
42 48
42 52
42 54
42 55
42 57
42 61
42 64
42 65
42 66
43 53
43 59
43 60
43 67
44 46
44 47
44 48
44 49
44 50
44 51
44 52
44 53
44 56
44 58
44 60
44 62
44 63
44 69
44 70
45 46
45 47
45 48
45 51
45 52
45 54
45 55
45 57
45 61
45 64
45 65
45 66
46 47
46 48
46 49
46 50
46 51
46 52
46 54
46 55
46 56
46 62
46 63
46 64
46 65
46 68
46 70
47 48
47 49
47 50
47 51
47 52
47 54
47 55
47 56
47 62
47 63
47 64
47 65
47 66
47 68
47 70
47 73
47 74
48 49
48 50
48 51
48 52
48 54
48 55
48 56
48 62
48 63
48 64
48 65
48 68
48 70
48 73
48 74
49 50
49 51
49 52
49 53
49 56
49 58
49 60
49 62
49 63
49 65
49 68
49 69
49 70
50 51
50 52
50 53
50 55
50 56
50 58
50 60
50 62
50 63
50 65
50 68
50 69
50 70
50 76
51 52
51 54
51 55
51 56
51 58
51 60
51 62
51 63
51 65
51 68
51 69
51 70
51 73
51 74
52 54
52 55
52 56
52 62
52 63
52 64
52 65
52 66
52 68
52 70
52 73
52 74
53 58
53 59
53 60
53 67
53 69
53 71
53 72
53 76
53 78
53 79
53 81
53 82
54 55
54 56
54 57
54 61
54 62
54 63
54 64
54 65
54 66
54 68
54 70
54 73
54 74
54 75
55 56
55 57
55 61
55 62
55 63
55 64
55 65
55 66
55 68
55 70
55 73
55 74
55 75
55 85
56 58
56 60
56 62
56 63
56 64
56 65
56 66
56 68
56 69
56 70
56 73
56 74
56 76
56 77
56 80
56 83
57 61
57 64
57 65
57 66
57 73
57 74
57 75
57 84
58 59
58 60
58 62
58 63
58 67
58 68
58 69
58 70
58 71
58 72
58 76
58 77
58 78
58 79
58 81
58 82
58 83
59 60
59 67
59 69
59 71
59 72
59 78
59 79
59 82
59 86
60 62
60 67
60 69
60 70
60 71
60 72
60 76
60 77
60 78
60 79
60 81
60 82
60 83
60 87
61 64
61 65
61 66
61 73
61 74
61 75
61 84
62 63
62 64
62 65
62 66
62 68
62 69
62 70
62 73
62 74
62 76
62 77
62 80
62 83
62 88
62 89
62 92
63 64
63 65
63 66
63 68
63 69
63 70
63 73
63 74
63 76
63 77
63 80
63 83
63 85
63 88
63 89
63 92
64 65
64 66
64 68
64 70
64 73
64 74
64 75
64 84
64 85
64 88
64 93
65 66
65 68
65 70
65 73
65 74
65 75
65 77
65 80
65 85
65 88
65 93
66 68
66 70
66 73
66 74
66 75
66 84
66 85
66 88
66 93
67 69
67 71
67 72
67 76
67 78
67 79
67 81
67 82
67 86
67 87
67 90
67 91
67 95
68 69
68 70
68 73
68 74
68 76
68 77
68 80
68 81
68 83
68 85
68 88
68 89
68 92
68 93
68 94
68 97
69 70
69 71
69 72
69 76
69 77
69 78
69 79
69 80
69 81
69 82
69 83
69 87
69 89
69 92
69 96
69 98
70 73
70 74
70 76
70 77
70 79
70 80
70 81
70 83
70 85
70 88
70 89
70 92
70 94
70 97
71 72
71 76
71 77
71 78
