0 1
0 2
0 10
1 2
1 10
1 12
1 15
1 16
1 20
1 22
1 26
2 4
2 10
2 12
2 15
2 16
2 19
2 20
2 22
2 26
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 13
3 14
3 17
3 18
3 19
3 21
3 23
3 24
3 25
3 29
3 30
3 31
3 33
4 5
4 8
4 9
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 23
4 28
5 6
5 8
5 9
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 23
5 24
5 25
5 28
5 33
5 38
6 7
6 8
6 9
6 11
6 13
6 14
6 17
6 18
6 21
6 23
6 24
6 25
6 27
6 29
6 30
6 31
6 32
6 33
6 34
6 39
7 8
7 9
7 11
7 13
7 14
7 17
7 18
7 21
7 23
7 24
7 25
7 27
7 29
7 30
7 31
7 32
7 33
7 34
7 39
8 9
8 11
8 13
8 14
8 17
8 18
8 21
8 23
8 24
8 25
8 27
8 29
8 30
8 31
8 32
8 33
8 34
8 39
8 40
8 41
9 11
9 13
9 14
9 17
9 18
9 21
9 23
9 24
9 25
9 27
9 29
9 30
9 31
9 32
9 33
9 34
9 39
9 41
10 12
10 15
10 16
10 20
10 22
10 26
10 36
10 42
11 13
11 14
11 17
11 18
11 21
11 23
11 24
11 25
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 39
11 40
11 41
11 43
12 15
12 16
12 19
12 20
12 22
12 26
12 28
12 36
12 37
12 42
12 46
13 14
13 17
13 18
13 21
13 23
13 24
13 25
13 27
13 29
13 30
13 31
13 32
13 33
13 34
13 39
13 40
13 41
14 15
14 16
14 17
14 18
14 19
14 21
14 23
14 24
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 38
14 39
14 40
14 41
14 43
15 16
15 17
15 19
15 20
15 22
15 23
15 26
15 28
15 36
15 37
15 38
15 42
15 46
16 17
16 18
16 19
16 20
16 22
16 23
16 26
16 28
16 36
16 37
16 38
16 42
17 18
17 19
17 21
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 37
17 38
17 39
17 40
17 41
17 43
18 19
18 21
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 38
18 39
18 40
18 41
18 43
19 20
19 22
19 23
19 24
19 26
19 28
19 33
19 36
19 37
19 38
19 40
19 42
19 46
20 22
20 26
20 28
20 35
20 36
20 37
20 42
20 45
20 46
20 47
20 48
20 49
20 52
21 23
21 24
21 25
21 27
21 29
21 30
21 31
21 32
21 33
21 34
21 39
21 40
21 41
21 43
21 51
22 23
22 26
22 28
22 36
22 37
22 38
22 42
22 45
22 46
22 47
22 49
22 52
22 54
23 24
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 37
23 38
23 39
23 40
23 41
23 43
23 51
24 25
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 38
24 39
24 40
24 41
24 43
24 51
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 38
25 39
25 40
25 41
25 43
25 51
26 28
26 35
26 36
26 37
26 42
26 45
26 46
26 47
26 48
26 49
26 50
26 52
26 55
27 29
27 30
27 31
27 32
27 33
27 34
27 39
27 40
27 41
27 43
27 51
28 31
28 33
28 36
28 37
28 38
28 40
28 42
28 43
28 45
28 46
28 47
28 49
28 54
28 56
29 30
29 31
29 32
29 33
29 34
29 38
29 39
29 40
29 41
29 43
29 51
30 31
30 32
30 33
30 34
30 38
30 39
30 40
30 41
30 43
30 51
31 32
31 33
31 34
31 38
31 39
31 40
31 41
31 43
31 51
31 60
32 33
32 34
32 38
32 39
32 40
32 41
32 43
32 51
32 60
33 34
33 37
33 38
33 39
33 40
33 41
33 43
33 51
33 58
33 60
34 38
34 39
34 40
34 41
34 43
34 51
35 44
35 45
35 48
35 50
35 53
35 55
35 57
36 37
36 38
36 42
36 45
36 46
36 47
36 48
36 49
36 52
36 54
36 55
36 56
36 59
36 61
36 63
37 38
37 40
37 42
37 43
37 45
37 46
37 47
37 49
37 54
37 56
37 58
37 63
37 64
38 39
38 40
38 41
38 43
38 49
38 51
38 54
38 56
38 58
38 60
38 64
39 40
39 41
39 43
39 51
39 60
39 65
40 41
40 43
40 51
40 56
40 58
40 60
40 64
40 65
41 43
41 51
41 60
41 65
41 66
41 70
42 45
42 46
42 47
42 48
42 49
42 50
42 52
42 54
42 55
42 56
42 59
42 61
42 62
42 63
43 51
43 56
43 58
43 60
43 64
43 65
43 70
44 45
44 48
44 50
44 52
44 53
44 55
44 57
44 62
45 46
45 47
45 48
45 49
45 50
45 52
45 53
45 54
45 55
45 56
45 57
45 59
45 61
45 62
46 47
46 48
46 49
46 50
46 52
46 54
46 55
46 56
46 59
46 61
46 62
46 63
46 67
46 74
47 48
47 49
47 50
47 52
47 54
47 55
47 56
47 59
47 61
47 62
47 63
47 74
48 49
48 50
48 52
48 53
48 55
48 57
48 59
48 61
48 62
48 73
48 80
49 50
49 52
49 54
49 55
49 56
49 58
49 59
49 61
49 62
49 63
49 64
49 67
49 68
49 69
49 71
49 74
49 75
49 76
49 79
50 52
50 53
50 55
50 57
50 59
50 61
50 62
50 73
51 56
51 58
51 60
51 64
51 65
51 66
51 70
51 72
51 77
51 78
52 53
52 54
52 55
52 56
52 57
52 59
52 61
52 62
52 63
52 73
52 74
52 76
52 79
52 80
52 82
53 55
53 57
53 61
53 62
53 73
54 55
54 56
54 58
54 59
54 61
54 63
54 64
54 67
54 68
54 69
54 71
54 72
54 74
54 75
54 76
54 79
55 57
55 59
55 61
55 62
55 63
55 73
55 74
55 76
55 79
55 80
55 82
55 86
56 58
56 59
56 60
56 61
56 63
56 64
56 65
56 67
56 68
56 69
56 71
56 72
56 74
56 75
56 76
56 79
56 81
56 83
57 61
57 62
57 73
57 80
57 85
58 59
58 60
58 63
58 64
58 65
58 67
58 68
58 69
58 70
58 71
58 72
58 74
58 75
58 76
58 81
58 83
59 61
59 62
59 63
59 67
59 68
59 69
59 71
59 73
59 74
59 75
59 76
59 79
59 80
59 82
59 84
59 86
60 64
60 65
60 66
60 68
60 69
60 70
60 71
60 72
60 75
60 77
60 78
60 81
60 87
61 62
61 63
61 67
61 68
61 73
61 74
61 75
61 76
61 79
61 80
61 82
61 84
61 85
61 86
61 88
62 73
62 74
62 76
62 79
62 80
62 82
62 84
62 85
62 86
62 88
63 64
63 67
63 68
63 69
63 71
63 72
63 74
63 75
63 76
63 79
63 80
63 81
63 82
63 83
63 84
64 65
64 66
64 67
64 68
64 69
64 70
64 71
64 72
64 74
64 75
64 76
64 78
64 81
64 83
64 89
64 90
65 66
65 67
65 68
65 69
65 70
65 71
65 72
65 75
65 77
65 78
65 81
65 83
65 87
65 94
66 70
66 72
66 77
66 78
66 81
66 87
66 92
66 94
67 68
67 69
67 71
67 72
67 74
67 75
67 76
67 79
67 81
67 82
67 83
67 84
67 89
68 69
68 71
68 72
68 74
