0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 20
0 21
0 22
0 23
0 24
0 25
0 27
0 28
0 30
0 31
0 32
0 33
0 35
0 36
0 38
1 2
1 3
1 5
1 6
1 7
1 9
1 10
1 11
1 14
1 16
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 30
1 32
1 33
1 34
1 35
1 36
1 40
2 3
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 28
2 30
2 32
2 33
2 34
2 35
2 36
2 38
2 40
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 16
3 17
3 18
3 19
3 23
3 24
3 25
3 28
3 29
3 30
3 31
3 33
3 35
3 37
3 38
4 5
4 6
4 7
4 8
4 11
4 12
4 13
4 15
4 19
4 26
4 29
4 31
4 37
4 39
4 42
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 16
5 17
5 18
5 19
5 23
5 24
5 25
5 28
5 29
5 30
5 31
5 33
5 35
5 37
5 38
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 16
6 17
6 18
6 19
6 23
6 24
6 25
6 28
6 29
6 30
6 31
6 33
6 35
6 36
6 37
6 38
7 8
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 19
7 23
7 24
7 25
7 28
7 29
7 30
7 31
7 33
7 35
7 37
7 38
8 11
8 12
8 13
8 15
8 19
8 26
8 29
8 31
8 37
8 39
8 42
8 45
9 10
9 11
9 13
9 14
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 30
9 32
9 33
9 34
9 35
9 36
9 38
9 40
9 41
9 43
10 11
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
11 12
11 13
11 16
11 17
11 18
11 19
11 23
11 24
11 25
11 28
11 29
11 30
11 31
11 33
11 35
11 36
11 37
11 38
12 13
12 15
12 16
12 17
12 18
12 19
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 33
12 35
12 37
12 38
12 39
12 42
12 44
13 15
13 16
13 17
13 18
13 19
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 33
13 35
13 37
13 38
13 39
13 42
13 44
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 30
14 32
14 33
14 34
14 35
14 36
14 40
14 41
14 43
14 47
14 48
14 50
14 53
15 19
15 26
15 29
15 31
15 37
15 39
15 42
15 44
15 45
15 46
15 49
16 17
16 18
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 38
16 40
16 41
16 43
16 50
16 51
16 52
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 38
17 40
17 41
17 43
17 50
17 51
17 52
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 27
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 51
18 52
19 26
19 29
19 30
19 31
19 37
19 38
19 39
19 42
19 44
19 45
19 46
19 49
19 54
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 30
20 32
20 33
20 34
20 35
20 36
20 38
20 40
20 41
20 43
20 47
20 48
20 50
20 52
20 53
21 22
21 23
21 24
21 25
21 27
21 28
21 32
21 33
21 34
21 35
21 36
21 40
21 41
21 43
21 47
21 48
21 50
21 53
22 23
22 24
22 25
22 27
22 28
22 32
22 33
22 34
22 35
22 36
22 40
22 41
22 43
22 47
22 48
22 50
22 53
23 24
23 25
23 27
23 28
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 40
23 41
23 43
23 47
23 48
23 50
23 51
23 52
23 53
23 55
23 56
24 25
24 27
24 28
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 40
24 41
24 43
24 47
24 48
24 50
24 51
24 52
24 53
24 55
24 56
25 27
25 28
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 40
25 41
25 43
25 50
25 51
25 52
25 53
25 55
25 56
25 60
26 29
26 31
26 37
26 39
26 42
26 44
26 45
26 46
26 49
26 54
26 57
26 58
26 59
27 28
27 30
27 32
27 33
27 34
27 35
27 36
27 38
27 40
27 41
27 43
27 47
27 48
27 50
27 51
27 52
27 53
27 55
27 61
27 62
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 40
28 41
28 43
28 47
28 48
28 50
28 51
28 52
28 53
28 55
28 56
28 61
29 30
29 31
29 37
29 38
29 39
29 42
29 44
29 45
29 46
29 49
29 54
29 57
29 58
29 59
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 40
30 41
30 43
30 44
30 49
30 50
30 51
30 52
30 55
30 56
30 60
30 64
31 33
31 35
31 36
31 37
31 38
31 39
31 42
31 44
31 45
31 46
31 49
31 51
31 52
31 54
31 55
31 56
31 57
31 58
31 59
31 60
31 63
31 64
32 33
32 34
32 35
32 36
32 38
32 40
32 41
32 43
32 47
32 48
32 50
32 51
32 52
32 53
32 55
32 61
32 62
32 66
33 34
33 35
33 36
33 37
33 38
33 40
33 41
33 43
33 44
33 50
33 51
33 52
33 53
33 55
33 56
33 60
33 61
33 64
33 66
34 35
34 36
34 38
34 40
34 41
34 43
34 47
34 48
34 50
34 51
34 52
34 53
34 55
34 61
34 62
34 66
35 36
35 37
35 38
35 40
35 41
35 43
35 44
35 48
35 50
35 51
35 52
35 53
35 55
35 56
35 60
35 61
35 62
35 64
35 66
36 38
36 40
36 41
36 43
36 47
36 48
36 50
36 51
36 52
36 53
36 55
36 56
36 60
36 61
36 62
36 66
37 38
37 39
37 42
37 44
37 45
37 46
37 49
37 51
37 52
37 54
37 56
37 57
37 58
37 59
37 60
37 63
37 64
37 65
37 67
37 68
37 69
37 70
38 40
38 41
38 42
38 43
38 44
38 46
38 49
38 50
38 51
38 52
38 53
38 55
38 56
38 60
38 61
38 63
38 64
38 66
38 68
39 42
39 44
39 45
39 46
39 49
39 54
39 57
39 58
39 59
39 63
39 65
39 67
40 41
40 43
40 47
40 48
40 50
40 51
40 52
40 53
40 55
40 61
40 62
40 66
41 43
41 47
41 48
41 50
41 51
41 52
41 53
41 55
41 61
41 62
41 66
42 44
42 45
42 46
42 49
42 54
42 56
42 57
42 58
42 59
42 60
42 63
42 64
42 65
42 67
42 69
42 70
42 72
42 73
42 74
42 75
43 47
43 48
43 50
43 51
43 52
43 53
43 55
43 56
43 61
43 62
43 66
43 71
43 76
43 77
44 45
44 46
44 49
44 51
44 54
44 56
44 57
44 58
44 59
44 60
44 63
44 64
