0 1
0 3
0 4
0 5
0 6
0 7
0 9
0 14
0 17
0 20
0 21
0 22
0 29
1 3
1 6
1 7
1 8
1 9
1 10
1 13
1 16
1 18
1 25
1 26
1 30
1 34
2 4
2 5
2 11
2 14
2 17
2 19
2 21
2 22
2 32
3 6
3 7
3 8
3 9
3 10
3 13
3 15
3 16
3 18
3 23
3 25
3 26
3 30
3 34
3 35
4 5
4 6
4 7
4 9
4 11
4 14
4 17
4 19
4 20
4 21
4 22
4 29
4 32
5 6
5 7
5 9
5 11
5 14
5 17
5 19
5 20
5 21
5 22
5 29
5 32
5 39
6 7
6 9
6 14
6 17
6 20
6 21
6 22
6 25
6 29
6 34
6 37
7 9
7 16
7 17
7 20
7 21
7 22
7 25
7 29
7 30
7 34
7 36
7 37
8 10
8 12
8 13
8 15
8 16
8 18
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 33
8 35
9 16
9 17
9 20
9 21
9 22
9 25
9 29
9 30
9 34
9 36
9 37
9 40
10 12
10 13
10 15
10 16
10 18
10 23
10 24
10 26
10 27
10 28
10 30
10 31
10 33
10 35
10 43
11 14
11 17
11 19
11 21
11 22
11 29
11 32
11 38
11 39
12 13
12 15
12 18
12 23
12 24
12 26
12 27
12 28
12 31
12 33
12 35
13 15
13 16
13 18
13 23
13 24
13 26
13 27
13 28
13 30
13 31
13 33
13 35
13 43
14 17
14 19
14 20
14 21
14 22
14 29
14 32
14 38
14 39
14 41
15 16
15 18
15 23
15 24
15 26
15 27
15 28
15 30
15 31
15 33
15 35
15 43
15 47
16 18
16 20
16 23
16 25
16 26
16 28
16 30
16 34
16 35
16 36
16 40
16 43
16 44
17 19
17 20
17 21
17 22
17 29
17 32
17 37
17 38
17 39
17 41
17 42
17 45
17 48
17 50
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 33
18 34
18 35
18 36
18 40
18 43
18 47
19 20
19 21
19 22
19 29
19 32
19 38
19 39
19 41
19 48
19 49
19 50
20 21
20 22
20 25
20 29
20 32
20 34
20 36
20 37
20 39
20 40
20 41
20 42
20 44
20 45
20 46
20 51
21 22
21 29
21 32
21 37
21 38
21 39
21 41
21 42
21 45
21 48
21 50
22 29
22 32
22 37
22 38
22 39
22 41
22 42
22 45
22 48
22 49
22 50
22 51
23 24
23 25
23 26
23 27
23 28
23 30
23 31
23 33
23 35
23 36
23 43
23 47
24 26
24 27
24 28
24 31
24 33
24 35
24 43
24 47
25 26
25 28
25 30
25 34
25 35
25 36
25 37
25 40
25 42
25 43
25 44
25 45
25 46
25 56
26 27
26 28
26 30
26 31
26 33
26 34
26 35
26 36
26 40
26 43
26 44
26 47
26 52
26 55
27 28
27 30
27 31
27 33
27 35
27 43
27 47
27 54
28 30
28 31
28 33
28 35
28 36
28 40
28 43
28 47
28 52
28 54
29 32
29 34
29 37
29 38
29 39
29 41
29 42
29 45
29 46
29 48
29 50
29 51
29 53
30 34
30 35
30 36
30 40
30 43
30 44
30 46
30 47
30 52
30 55
30 56
31 33
31 35
31 43
31 47
31 54
32 37
32 38
32 39
32 41
32 42
32 48
32 49
32 50
32 57
33 35
33 43
33 47
33 54
34 35
34 36
34 37
34 40
34 42
34 43
34 44
34 45
34 46
34 51
34 52
34 53
34 55
34 56
35 36
35 40
35 43
35 44
35 46
35 47
35 52
35 54
35 55
35 56
35 58
35 59
36 37
36 40
36 42
36 43
36 44
36 45
36 46
36 52
36 55
36 56
36 59
37 39
37 40
37 41
37 42
37 44
37 45
37 46
37 48
37 50
37 51
37 53
37 56
38 39
38 41
38 48
38 49
38 50
38 57
39 41
39 42
39 45
39 46
39 48
39 49
39 50
39 51
39 53
39 57
40 42
40 43
40 44
40 45
40 46
40 51
40 52
40 53
40 55
40 56
40 59
41 42
41 44
41 45
41 46
41 48
41 49
41 50
41 51
41 53
41 57
41 63
41 64
42 44
42 45
42 46
42 48
42 50
42 51
42 53
42 56
42 66
43 44
43 47
43 52
43 54
43 55
43 56
43 58
43 59
43 60
43 61
43 62
44 45
44 46
44 51
44 52
44 53
44 55
44 56
44 59
44 62
44 65
45 46
45 48
45 50
45 51
45 53
45 56
45 65
45 66
46 51
46 52
46 53
46 55
46 56
46 59
46 65
46 66
47 52
47 54
47 55
47 58
47 59
47 60
47 61
47 62
48 49
48 50
48 51
48 53
48 57
48 63
48 64
48 67
49 50
49 51
49 57
49 63
49 64
49 67
50 51
50 53
50 57
50 63
50 64
50 67
50 69
51 53
51 56
51 57
51 63
51 64
51 65
51 66
51 67
52 54
52 55
52 56
52 58
52 59
52 60
52 61
52 62
52 65
52 68
52 72
52 73
53 56
53 63
53 64
53 65
53 66
53 67
53 68
53 75
54 55
54 58
54 59
54 60
54 61
54 62
54 70
54 71
54 74
55 56
55 58
55 59
55 60
55 61
55 62
55 65
55 68
55 70
55 72
55 73
55 76
56 58
56 59
56 62
56 65
56 66
56 68
56 72
57 63
57 64
57 67
57 69
58 59
58 60
58 61
58 62
58 70
58 71
58 73
58 74
58 76
58 77
59 60
59 61
59 62
59 65
59 68
59 70
59 71
59 72
59 73
59 74
59 76
59 77
60 61
60 70
60 71
60 74
60 77
60 80
60 82
61 62
61 70
61 71
61 73
61 74
61 76
61 77
61 80
61 82
61 87
62 65
62 68
62 70
62 71
62 72
62 73
62 74
62 75
62 76
62 77
62 81
62 85
62 87
62 92
63 64
63 66
63 67
63 69
63 78
63 79
63 84
63 86
63 88
63 90
63 91
64 66
64 67
64 69
64 78
64 79
64 83
64 84
64 86
