0 6
0 8
0 9
0 10
0 13
0 16
0 17
0 18
0 20
0 21
0 27
0 28
0 29
0 30
0 31
0 34
0 38
0 39
0 40
0 43
0 45
0 47
0 48
0 50
0 51
0 54
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 40
1 41
1 42
1 44
1 46
1 49
1 52
1 53
1 55
1 56
1 57
1 58
1 60
1 61
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 12
2 14
2 15
2 19
2 22
2 23
2 24
2 25
2 26
2 27
2 32
2 33
2 34
2 35
2 36
2 37
2 41
2 42
2 44
2 46
2 49
2 55
2 56
2 57
2 58
2 60
2 61
2 62
3 4
3 5
3 6
3 7
3 8
3 11
3 12
3 13
3 14
3 15
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 32
3 33
3 34
3 35
3 36
3 37
3 40
3 41
3 42
3 44
3 46
3 49
3 52
3 53
3 55
3 56
3 57
3 58
3 60
3 61
3 62
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 40
4 41
4 42
4 44
4 46
4 48
4 49
4 50
4 52
4 53
4 55
4 56
4 57
4 58
4 60
4 61
5 6
5 7
5 8
5 11
5 12
5 14
5 15
5 19
5 22
5 23
5 24
5 25
5 26
5 27
5 32
5 33
5 34
5 35
5 36
5 37
5 41
5 42
5 44
5 46
5 49
5 53
5 55
5 56
5 57
5 58
5 60
5 61
5 62
5 66
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 43
6 44
6 45
6 47
6 48
6 50
6 51
6 52
6 53
6 54
6 57
6 59
6 63
6 67
7 8
7 11
7 12
7 13
7 14
7 15
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 40
7 41
7 42
7 44
7 46
7 49
7 50
7 52
7 53
7 55
7 56
7 57
7 58
7 60
7 61
7 62
7 66
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 44
8 45
8 46
8 48
8 49
8 50
8 52
8 53
8 55
8 56
8 57
8 58
8 59
8 60
8 61
9 10
9 13
9 16
9 17
9 18
9 20
9 21
9 27
9 28
9 29
9 30
9 31
9 34
9 38
9 39
9 40
9 43
9 45
9 47
9 48
9 50
9 51
9 54
9 64
9 65
10 11
10 13
10 14
10 16
10 17
10 18
10 20
10 21
10 23
10 27
10 28
10 29
10 30
10 31
10 34
10 35
10 38
10 39
10 40
10 43
10 45
10 47
10 48
10 50
10 51
10 52
10 53
10 54
10 59
10 63
10 64
10 65
10 67
10 69
10 70
11 12
11 13
11 14
11 15
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 40
11 41
11 42
11 44
11 46
11 48
11 49
11 50
11 52
11 53
11 55
11 56
11 57
11 58
11 59
11 60
11 61
11 62
11 66
11 68
11 71
12 13
12 14
12 15
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 40
12 41
12 42
12 44
12 46
12 49
12 50
12 52
12 53
12 55
12 56
12 57
12 58
12 60
12 61
12 62
12 66
12 68
12 71
13 14
13 16
