0 3
0 4
0 6
0 7
0 9
0 11
0 13
0 16
0 18
0 21
0 22
0 23
0 29
1 2
1 5
1 8
1 10
1 12
1 14
1 15
1 19
1 24
1 25
1 26
1 27
1 28
1 31
1 32
1 33
1 36
1 37
1 38
1 39
2 3
2 5
2 6
2 8
2 10
2 11
2 12
2 14
2 15
2 17
2 19
2 20
2 24
2 25
2 26
2 27
2 28
2 31
2 32
2 33
2 35
2 36
2 38
2 39
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 16
3 17
3 18
3 20
3 21
3 22
3 24
3 29
3 30
4 6
4 7
4 9
4 13
4 16
4 21
4 22
4 23
4 29
5 8
5 10
5 12
5 14
5 15
5 19
5 24
5 25
5 26
5 27
5 28
5 31
5 32
5 36
5 37
5 38
5 41
6 7
6 8
6 9
6 11
6 12
6 13
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 29
6 30
6 34
6 40
7 9
7 11
7 13
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 29
7 30
7 34
7 42
8 10
8 11
8 12
8 14
8 15
8 17
8 19
8 20
8 24
8 25
8 26
8 27
8 28
8 31
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 43
8 44
9 11
9 13
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 29
9 30
9 34
9 42
10 12
10 14
10 15
10 19
10 24
10 25
10 26
10 27
10 28
10 31
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 41
10 43
10 44
11 12
11 13
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 24
11 26
11 29
11 30
11 33
11 34
11 35
11 40
11 45
11 46
12 14
12 15
12 17
12 18
12 19
12 20
12 21
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 44
12 45
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 29
13 30
13 34
13 40
13 42
13 49
14 15
14 19
14 24
14 25
14 26
14 27
14 28
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 41
14 43
14 44
14 47
14 48
14 53
15 17
15 19
15 20
15 24
15 25
15 26
15 27
15 28
15 31
15 32
15 33
15 35
15 36
15 37
15 38
15 39
15 41
15 43
15 44
15 47
15 48
15 50
15 53
16 17
16 18
16 20
16 21
16 22
16 23
16 29
16 30
16 34
16 42
16 49
16 51
16 52
16 54
17 18
17 19
17 20
17 21
17 22
17 24
17 25
17 26
17 28
17 29
17 30
17 31
17 33
17 34
17 35
17 36
17 38
17 39
17 40
17 43
17 44
17 45
17 46
17 50
17 55
17 56
17 59
18 20
18 21
18 22
18 23
18 24
18 26
18 29
18 30
18 33
18 34
18 35
18 40
18 42
18 43
18 45
18 46
18 49
18 51
18 55
18 56
18 59
19 20
19 24
