0 3
0 4
0 7
0 12
0 14
0 17
0 20
0 21
0 24
0 25
1 2
1 5
1 6
1 8
1 9
1 10
1 11
1 13
1 15
1 16
1 18
1 19
1 23
1 26
1 27
1 28
1 29
1 31
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 16
2 18
2 19
2 22
2 23
2 25
2 28
2 30
2 32
3 7
3 12
3 14
3 17
3 21
3 24
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 16
4 18
4 20
4 22
4 25
4 30
4 32
4 33
4 34
4 38
5 6
5 8
5 9
5 10
5 11
5 13
5 15
5 16
5 18
5 19
5 22
5 23
5 26
5 27
5 28
5 29
5 31
5 35
6 8
6 9
6 10
6 11
6 13
6 16
6 18
6 19
6 20
6 22
6 23
6 25
6 28
6 30
6 32
6 34
7 12
7 14
7 17
7 20
7 21
7 24
7 36
8 9
8 10
8 11
8 13
8 16
8 18
8 19
8 20
8 22
8 23
8 25
8 28
8 30
8 32
8 34
8 37
9 10
9 11
9 13
9 15
9 16
9 18
9 19
9 22
9 23
9 26
9 28
9 30
9 31
9 32
9 37
9 39
10 11
10 13
10 16
10 18
10 19
10 20
10 22
10 23
10 25
10 28
10 30
10 32
10 34
10 37
10 39
11 13
11 15
11 16
11 18
11 19
11 22
11 23
11 26
11 28
11 29
11 30
11 31
11 32
11 35
11 37
11 39
12 14
12 16
12 17
12 20
12 21
12 24
12 25
12 30
12 33
12 34
12 36
12 40
13 16
13 18
13 19
13 20
13 22
13 23
13 25
13 28
13 30
13 32
13 33
13 34
13 37
13 38
13 39
13 42
14 17
14 20
14 21
14 24
14 25
14 33
14 36
14 40
15 18
15 19
15 23
15 26
15 27
15 29
15 31
15 35
15 41
15 46
16 18
16 19
16 20
16 22
16 23
16 25
16 28
16 30
16 32
16 33
16 34
16 37
16 38
16 39
16 42
16 44
17 20
17 21
17 24
17 25
17 33
17 34
17 36
17 40
17 45
18 19
18 22
18 23
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 35
18 37
18 39
18 41
19 22
19 23
19 26
19 27
19 28
19 29
19 31
19 35
19 37
19 39
19 41
20 21
20 22
20 24
20 25
20 30
20 32
20 33
20 34
20 38
20 40
20 42
20 43
20 44
20 45
21 24
21 36
21 40
21 45
22 23
22 25
22 28
22 30
22 32
22 33
22 34
22 37
22 38
22 39
22 42
22 43
22 44
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 35
23 37
23 39
23 41
23 48
24 33
24 36
24 40
24 45
24 50
25 28
25 30
25 32
25 33
25 34
25 37
25 38
25 40
25 42
25 43
25 44
25 45
25 49
26 27
26 28
26 29
26 31
26 35
26 37
26 39
26 41
26 46
26 47
27 29
27 31
27 35
27 41
27 46
27 47
27 53
28 29
28 30
28 31
28 32
28 34
28 35
28 37
28 38
28 39
