0 1
0 3
0 7
0 10
0 11
0 13
0 14
0 15
0 16
0 19
0 20
0 23
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 11
1 14
1 22
2 4
2 5
2 6
2 11
3 7
3 10
3 11
3 13
3 14
3 15
3 16
3 19
3 20
3 22
3 23
4 5
4 6
4 10
4 11
4 22
5 6
5 10
5 11
5 14
5 22
6 10
6 11
6 14
6 22
7 10
7 11
7 13
7 14
7 15
7 16
7 19
7 20
7 23
8 9
8 12
8 15
8 17
8 18
8 21
8 25
9 12
9 15
9 16
9 17
9 18
9 21
9 25
9 27
9 29
10 11
10 13
10 14
10 16
10 19
10 20
10 22
10 23
10 26
10 28
11 13
11 14
11 20
11 22
11 23
11 26
11 28
12 15
12 16
12 17
12 18
12 21
12 25
12 27
12 29
12 31
13 14
13 15
13 16
13 19
13 20
13 22
13 23
13 24
14 16
14 19
14 20
14 22
14 23
14 26
14 28
15 16
15 18
15 19
15 20
15 21
15 23
15 24
15 25
15 27
15 29
15 30
16 19
16 20
16 21
16 23
16 24
16 25
16 27
16 30
16 32
17 18
17 21
17 25
17 29
17 31
17 34
18 21
18 25
18 27
18 29
18 31
18 34
18 35
19 20
19 22
19 23
19 24
19 26
19 27
19 30
19 32
19 41
20 22
20 23
20 24
20 26
20 27
20 28
20 30
20 32
20 36
20 37
20 38
20 39
20 41
20 46
20 47
21 24
21 25
21 27
21 29
21 30
21 31
21 34
21 35
21 39
21 43
21 44
22 23
22 26
22 28
22 33
22 36
22 37
22 38
22 40
22 41
22 42
22 45
22 46
22 47
22 49
23 24
23 26
23 28
23 30
23 32
23 33
23 36
23 37
23 38
23 39
23 41
23 45
23 46
23 47
23 48
24 25
24 27
24 29
24 30
24 32
24 35
24 39
24 41
24 43
24 44
25 27
25 29
25 30
25 31
25 34
25 35
25 39
25 43
25 44
25 51
25 55
26 28
26 32
26 33
26 36
26 37
26 38
26 40
26 41
26 42
26 45
26 46
26 47
26 48
26 49
26 50
26 54
27 29
27 30
27 31
27 32
27 34
27 35
27 39
27 43
27 44
27 55
28 33
28 36
28 37
28 38
28 40
28 41
28 42
28 45
28 46
28 47
28 48
28 49
28 50
28 52
28 54
28 56
28 57
28 59
29 30
29 31
29 32
29 34
29 35
29 39
29 43
29 44
29 51
29 53
29 55
30 31
30 32
30 34
30 35
30 39
30 41
30 43
30 44
30 55
30 58
31 34
31 35
31 39
31 43
31 44
31 51
31 53
31 55
31 62
32 35
32 37
32 39
32 41
32 44
32 45
32 46
32 47
32 48
32 55
32 58
33 36
33 37
33 38
33 40
33 41
33 42
33 45
33 46
33 47
33 48
33 49
33 50
33 52
33 54
33 56
33 57
33 59
33 60
33 61
33 63
33 65
33 66
34 35
34 39
34 43
34 44
34 51
34 53
34 55
34 62
34 67
35 39
35 43
35 44
35 51
35 53
35 55
35 62
35 64
36 37
36 38
36 40
36 41
36 42
36 45
36 46
36 47
36 48
36 49
36 50
36 52
36 54
36 56
36 57
36 59
36 60
36 61
36 63
36 66
37 38
37 40
37 41
37 42
37 45
37 46
37 47
37 48
37 49
37 50
37 52
37 54
37 56
37 57
37 59
37 60
37 61
37 63
37 68
38 40
38 41
38 42
38 45
38 46
38 47
38 48
38 49
38 50
38 52
38 54
38 56
38 57
38 59
38 60
38 61
38 63
38 65
38 66
38 68
39 41
39 43
39 44
39 47
39 48
39 55
39 58
39 64
40 41
40 42
40 45
40 46
40 47
40 48
40 49
40 50
40 52
40 54
40 56
40 57
40 59
40 60
40 61
40 63
40 65
40 66
40 70
41 45
41 46
41 47
41 48
41 49
41 50
41 54
41 57
41 58
41 59
41 60
41 61
41 68
41 69
42 45
42 46
42 47
42 49
42 50
42 52
42 54
42 56
42 57
42 59
42 60
42 61
42 63
42 65
42 66
42 70
43 44
43 51
43 53
43 55
43 62
43 64
43 67
43 73
43 74
44 51
44 53
44 55
44 58
44 62
44 64
44 73
45 46
45 47
45 48
45 49
45 50
45 52
45 54
45 56
45 57
45 59
45 60
45 61
45 63
45 65
45 66
45 68
45 69
45 70
45 71
45 72
45 75
46 47
46 48
46 49
46 50
46 52
46 54
46 56
46 57
46 58
46 59
46 60
46 61
46 63
46 66
46 68
46 69
46 70
46 71
46 72
46 75
47 48
47 49
47 50
47 54
47 56
47 57
47 58
47 59
47 60
47 61
47 63
47 66
47 68
47 69
47 70
47 71
47 72
47 75
48 49
48 50
48 54
48 56
48 57
48 58
48 59
48 60
48 61
48 63
48 66
48 68
48 69
48 70
48 71
48 72
48 75
49 50
49 52
49 54
49 56
49 57
49 59
49 60
49 61
49 63
49 65
49 66
49 68
49 70
49 71
49 72
49 75
50 52
50 54
50 56
50 57
50 59
50 60
50 61
50 63
50 65
50 66
50 68
50 70
50 71
50 72
50 75
50 81
51 53
51 55
51 62
51 67
51 73
51 74
51 76
52 54
52 56
52 57
52 59
52 60
52 61
52 63
52 65
52 66
52 68
52 70
52 71
52 83
52 84
52 86
53 55
53 62
53 67
53 73
53 74
53 76
54 56
54 57
54 59
54 60
54 61
54 63
54 65
54 66
54 68
54 69
54 70
54 71
54 72
54 75
54 81
55 58
55 62
55 64
55 67
55 73
55 74
55 76
55 77
55 78
55 89
56 57
56 59
56 60
56 61
56 63
56 65
56 66
56 68
56 70
56 71
56 72
56 75
56 81
56 83
56 84
56 86
57 59
57 60
57 61
57 63
57 65
57 66
57 68
57 69
57 70
57 71
57 72
57 75
57 81
57 83
57 84
57 86
57 93
58 64
58 68
58 69
58 72
58 73
58 77
58 78
58 79
