0 1
0 2
0 3
0 4
0 7
0 17
0 19
0 21
0 22
1 2
1 3
1 4
1 7
1 17
1 19
1 21
2 3
2 17
2 19
2 21
2 25
3 4
3 7
3 17
3 19
3 21
3 25
4 7
4 11
4 17
4 19
4 21
4 22
4 26
4 32
5 6
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 20
5 23
5 24
5 27
5 34
5 35
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 20
6 23
6 24
6 27
6 29
6 30
7 11
7 17
7 19
7 21
7 22
7 26
7 28
7 32
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 18
8 20
8 23
8 24
8 34
8 35
9 10
9 11
9 12
9 13
9 18
9 20
9 23
9 26
9 27
9 28
9 29
9 30
9 31
9 33
10 11
10 12
10 13
10 16
10 18
10 20
10 23
10 27
10 28
10 29
10 30
10 31
10 33
11 12
11 13
11 20
11 22
11 23
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
12 13
12 14
12 15
12 16
12 18
12 20
12 23
12 24
12 27
12 29
12 30
12 34
12 35
12 38
13 14
13 15
13 16
13 18
13 20
13 23
13 24
13 27
13 29
13 34
13 35
13 38
14 15
14 16
14 18
14 20
14 23
14 24
14 34
14 35
14 38
15 16
15 18
15 20
15 23
15 24
15 34
15 35
15 38
15 41
16 18
16 20
16 23
16 24
16 27
16 29
16 34
16 35
16 38
16 41
17 19
17 21
17 22
17 25
17 26
17 28
17 32
17 36
17 43
18 20
18 23
18 24
18 27
18 29
18 34
18 35
18 38
18 41
19 21
19 22
19 25
19 26
19 28
19 32
19 36
19 37
19 40
19 43
19 46
20 23
20 24
20 27
20 29
20 30
20 31
20 33
20 34
20 35
20 38
20 39
20 44
20 47
20 49
21 22
21 25
21 26
21 28
21 32
21 36
21 37
21 40
21 43
21 46
22 25
22 26
22 28
22 30
22 31
22 32
22 33
22 36
22 40
22 42
22 43
22 45
23 24
23 27
23 29
23 30
23 31
23 33
23 34
23 35
23 38
23 39
23 41
23 44
23 47
23 48
23 49
23 50
23 52
24 27
24 29
24 34
24 35
24 38
24 39
24 41
24 44
24 47
24 49
24 50
24 52
25 37
25 43
25 46
25 51
25 53
25 55
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 36
26 39
26 40
26 42
26 43
26 44
26 45
26 48
26 51
26 54
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 38
27 39
27 40
27 42
27 44
27 47
27 48
27 49
27 50
27 52
27 57
27 58
28 29
28 30
28 31
28 32
28 33
28 36
28 39
28 40
28 42
28 44
28 45
28 48
28 54
29 30
29 31
29 32
29 33
29 35
29 36
29 38
29 39
29 40
29 42
29 44
29 47
29 48
29 49
29 50
29 52
29 57
29 58
30 31
30 32
30 33
30 36
30 39
30 40
30 42
30 44
30 45
30 47
30 48
30 49
30 57
30 58
31 32
31 33
31 36
31 39
31 40
31 42
31 44
31 45
31 47
31 48
31 49
31 54
31 57
31 58
32 33
32 36
32 39
32 40
32 42
32 43
32 44
32 45
32 48
32 51
32 54
33 36
33 39
33 40
33 42
33 44
33 45
33 48
33 49
33 54
33 57
34 35
34 38
34 41
34 47
34 49
34 50
34 52
34 60
35 38
35 39
35 41
35 47
35 49
35 50
35 52
35 59
35 60
36 39
36 40
36 42
36 43
36 45
36 46
36 48
36 51
36 54
36 55
36 56
36 62
36 64
36 65
37 43
37 46
37 51
37 53
37 55
37 56
37 69
38 39
38 41
38 44
38 47
38 48
38 49
38 50
38 52
38 58
38 59
38 60
38 61
38 63
38 67
38 70
39 40
39 41
39 42
39 44
39 45
39 47
39 48
39 49
39 50
39 52
39 57
39 58
39 59
39 61
39 66
39 67
40 42
40 43
40 44
40 45
40 46
40 48
40 51
40 54
40 55
40 56
40 57
40 62
40 64
40 65
40 66
40 71
40 73
41 44
41 47
41 49
41 50
41 52
41 59
41 60
41 61
41 63
41 67
41 70
42 44
42 45
42 47
42 48
42 49
42 51
42 54
42 57
42 58
42 62
42 64
42 65
42 66
42 71
42 72
42 73
43 45
43 46
43 51
43 53
43 54
43 55
43 56
43 62
43 64
43 68
43 69
43 74
44 45
44 47
44 48
44 49
44 50
44 52
44 57
44 58
44 59
44 60
44 61
44 65
44 66
44 67
44 71
44 72
45 46
45 48
45 51
45 54
45 55
45 56
45 57
45 58
45 62
45 64
45 65
45 66
45 71
45 72
45 73
46 51
46 53
46 54
46 55
46 56
46 62
46 64
46 68
46 69
46 74
46 76
47 48
47 49
47 50
47 52
47 57
47 58
47 59
47 60
47 61
47 63
47 67
47 70
47 75
48 49
48 50
48 52
48 54
48 57
48 58
48 59
48 61
48 65
48 66
48 67
48 71
48 72
48 73
49 50
49 52
49 57
49 58
49 59
49 60
49 61
49 63
49 66
49 67
49 70
49 72
49 75
50 52
50 57
50 58
50 59
50 60
50 61
50 63
50 67
50 70
50 75
50 77
51 53
51 54
51 55
51 56
51 62
51 64
51 65
51 68
51 69
51 73
51 74
51 79
52 57
52 58
52 59
52 60
52 61
52 63
52 67
52 70
52 75
52 77
52 81
53 55
53 56
53 68
53 69
53 74
53 76
53 80
54 55
54 56
54 57
54 58
54 62
54 64
54 65
54 66
54 68
54 71
54 72
54 73
54 79
54 85
55 56
55 62
55 64
55 65
55 68
55 69
55 74
55 76
55 79
55 80
55 83
55 84
56 62
56 64
56 65
56 68
56 69
56 71
56 73
56 74
56 76
56 79
56 80
56 83
56 84
56 85
57 58
57 59
57 60
57 61
57 62
57 64
57 65
57 66
57 67
57 71
57 72
57 73
57 75
57 78
57 82
58 59
58 60
58 61
58 64
58 65
58 66
58 67
58 70
58 71
58 72
58 73
58 75
58 78
58 82
58 87
59 60
59 61
59 63
59 66
59 67
59 70
59 72
59 75
59 77
59 78
59 81
60 61
60 63
60 67
60 70
60 75
60 77
60 81
60 88
60 89
61 63
61 66
61 67
61 70
61 72
61 75
61 77
61 78
61 81
61 87
61 88
62 64
62 65
62 66
62 68
62 71
62 72
62 73
62 79
62 82
62 84
62 85
63 67
63 70
63 75
63 77
63 81
63 88
63 89
64 65
64 66
64 68
64 71
64 72
64 73
64 78
64 79
64 82
64 84
64 85
65 66
65 68
65 71
65 72
65 73
65 78
65 79
65 82
65 84
65 85
66 67
66 71
66 72
66 73
66 75
66 78
66 79
66 82
66 85
66 87
67 70
67 72
67 75
67 77
67 78
67 81
67 82
67 87
67 88
67 89
67 90
67 91
67 93
68 69
68 73
68 74
68 76
68 79
68 80
68 83
68 84
68 85
68 86
69 74
69 76
69 79
69 80
69 83
69 84
69 86
69 92
70 75
70 77
70 81
70 88
70 89
70 91
70 93
70 94
70 97
70 98
71 72
71 73
71 78
71 79
71 82
71 84
71 85
71 87
71 96
71 99
72 73
72 75
72 78
72 79
72 82
72 84
72 85
72 87
72 90
72 96
72 99
73 78
73 79
73 82
73 84
73 85
73 87
73 96
73 99
74 76
74 79
74 80
74 83
74 84
74 86
74 92
74 95
