0 1
0 2
0 8
0 12
0 13
0 15
0 16
0 20
0 22
0 23
0 24
0 26
0 27
0 30
0 32
0 33
0 35
0 40
1 2
1 3
1 5
1 8
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 26
1 27
1 30
1 32
1 33
1 34
1 35
1 39
1 40
2 12
2 13
2 15
2 16
2 20
2 22
2 24
2 27
2 32
2 33
2 35
2 40
3 4
3 5
3 6
3 7
3 8
3 10
3 17
3 18
3 19
3 23
3 25
3 26
3 28
3 29
3 30
3 34
3 36
3 37
3 39
3 42
3 43
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 14
4 17
4 18
4 19
4 21
4 23
4 25
4 26
4 28
4 29
4 30
4 31
4 34
4 36
4 37
4 39
4 41
4 42
4 43
5 6
5 7
5 8
5 10
5 17
5 18
5 19
5 21
5 23
5 25
5 26
5 28
5 29
5 30
5 34
5 36
5 37
5 39
5 42
5 43
6 7
6 8
6 9
6 10
6 11
6 14
6 17
6 18
6 19
6 21
6 23
6 25
6 26
6 28
6 29
6 30
6 34
6 36
6 37
6 39
6 41
6 42
6 43
6 49
7 8
7 9
7 10
7 11
7 14
7 17
7 18
7 19
7 21
7 25
7 28
7 29
7 31
7 36
7 37
7 38
7 41
7 42
8 15
8 17
8 18
8 19
8 20
8 22
8 23
8 25
8 26
8 27
8 29
8 30
8 32
8 33
8 34
8 36
8 37
8 39
8 42
8 43
8 44
8 45
8 48
8 49
9 10
9 11
9 14
9 18
9 21
9 25
9 28
9 29
9 31
9 36
9 37
9 38
9 41
10 11
10 14
10 18
10 19
10 21
10 25
10 28
10 29
10 31
10 36
10 37
10 38
10 41
11 14
11 18
11 21
11 25
11 28
11 29
11 31
11 36
11 37
11 38
11 41
12 13
12 15
12 16
12 20
12 22
12 23
12 24
12 26
12 27
12 30
12 32
12 33
12 35
12 40
12 46
12 47
12 48
12 50
13 15
13 16
13 20
13 22
13 23
13 24
13 26
13 27
13 30
13 32
13 33
13 35
13 40
13 45
13 46
13 47
13 48
13 50
14 18
14 19
14 21
14 25
14 28
14 29
14 31
14 36
14 37
14 38
14 41
15 16
15 20
15 22
15 23
15 24
15 26
15 27
15 30
15 32
15 33
15 34
15 35
15 39
15 40
15 44
15 45
15 46
15 47
15 48
15 50
15 52
16 20
16 22
16 23
16 24
16 27
16 30
16 32
16 33
16 35
16 40
16 46
16 47
16 48
16 50
16 53
17 18
17 19
17 20
17 23
17 25
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 34
17 36
17 37
17 39
17 42
17 43
17 44
17 45
17 48
17 49
17 55
18 19
18 21
18 23
18 25
18 26
18 28
18 29
18 30
18 34
18 36
18 37
18 39
18 41
18 42
18 43
18 44
18 45
18 49
18 55
19 21
19 23
19 25
19 26
19 28
19 29
19 30
19 34
19 36
19 37
19 39
19 41
19 42
19 43
19 44
19 45
19 49
19 55
20 22
20 23
20 24
20 26
20 27
20 30
20 32
20 33
20 34
20 35
20 39
20 40
20 44
20 45
20 46
20 47
20 48
20 50
20 52
20 53
20 56
20 57
21 25
21 28
21 29
21 31
21 36
21 37
21 38
21 41
21 42
21 49
21 51
21 58
22 23
22 24
22 26
22 27
22 30
22 32
22 33
22 34
22 35
22 39
22 40
22 44
22 45
22 46
22 47
22 48
22 50
22 52
22 53
22 56
22 57
22 61
22 62
23 24
23 25
23 26
23 27
23 29
23 30
23 32
23 33
23 34
23 35
23 36
23 37
23 39
23 40
23 42
23 43
23 44
23 45
23 48
23 49
23 50
23 54
23 55
23 56
23 60
24 26
24 27
24 30
24 32
24 33
24 35
24 39
24 40
24 44
24 45
24 46
24 47
24 48
24 50
24 52
24 53
24 57
24 61
24 62
25 26
25 28
25 29
25 30
25 31
25 34
25 36
25 37
25 38
25 39
25 41
25 42
25 43
25 44
25 49
25 51
25 55
25 59
25 63
26 27
26 29
26 30
26 32
26 33
26 34
26 35
26 36
26 37
26 39
26 42
26 43
26 44
26 45
26 48
26 49
26 50
26 54
26 55
26 56
26 60
26 65
27 30
27 32
27 33
27 34
27 35
27 39
27 40
27 43
27 44
27 45
27 46
27 47
27 48
27 50
27 52
27 53
27 54
27 56
27 57
27 61
27 62
28 29
28 31
28 36
28 37
28 38
28 41
28 42
28 43
28 49
28 51
28 58
28 59
28 63
28 64
29 30
29 31
29 34
29 36
29 37
29 38
29 39
29 41
29 42
29 43
29 44
29 49
29 51
29 55
29 58
29 59
29 60
29 63
29 64
30 32
30 33
30 34
30 35
30 36
30 37
30 39
30 40
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 52
30 54
30 55
30 56
30 60
30 65
30 66
31 36
31 37
31 38
31 41
31 42
31 51
31 58
31 64
32 33
32 34
32 35
32 39
32 40
32 43
32 44
32 45
32 46
32 47
32 48
32 50
32 52
32 53
32 54
32 56
32 57
32 61
32 62
32 66
33 34
33 35
33 39
33 40
33 43
33 44
33 45
33 46
33 47
33 48
33 50
33 52
33 53
33 54
33 56
33 57
33 61
33 62
33 66
33 68
34 35
34 36
34 37
34 39
34 42
34 43
34 44
34 45
34 48
34 49
34 50
34 54
34 55
34 56
34 59
34 60
34 63
34 65
34 66
34 67
35 39
35 40
35 44
35 45
35 46
35 47
35 48
35 50
35 52
35 53
35 54
35 56
35 57
35 61
35 62
35 66
35 70
36 37
36 38
36 39
36 41
36 42
36 43
36 44
36 45
36 49
36 51
36 55
36 58
36 59
36 60
36 63
36 64
36 65
36 67
36 69
36 71
37 38
37 39
37 41
37 42
37 43
37 44
37 45
37 49
37 51
37 54
37 55
37 58
37 59
37 60
37 63
37 64
37 65
37 67
37 69
37 71
37 73
38 41
38 42
38 49
38 51
38 58
38 59
38 63
38 64
39 42
39 43
39 44
39 45
39 46
39 48
39 49
39 50
39 52
39 54
39 55
39 56
39 59
39 60
39 63
39 65
39 66
39 67
39 68
39 71
39 72
39 73
40 44
40 45
40 46
40 47
40 48
40 50
40 52
40 53
40 54
40 56
40 57
40 61
40 62
40 66
40 70
40 74
40 75
41 42
41 43
41 49
41 51
41 55
41 58
41 59
41 60
41 63
41 64
41 69
42 43
42 44
42 45
42 48
42 49
42 51
42 54
42 55
42 58
42 59
42 60
42 63
42 64
42 65
42 67
42 69
42 71
42 73
43 44
43 45
43 48
43 49
43 50
43 51
43 54
43 55
43 56
43 59
43 60
43 63
43 65
43 66
43 67
43 68
43 69
43 71
43 72
43 73
43 76
44 45
44 46
44 47
44 48
44 49
44 50
44 52
44 54
44 55
44 56
44 57
44 59
44 60
44 63
44 65
44 66
44 67
44 68
44 71
44 72
44 73
44 76
45 46
45 47
45 48
45 49
45 50
45 52
45 53
45 54
45 55
45 56
45 57
45 59
45 60
45 61
45 62
45 63
45 65
45 66
45 67
45 68
45 71
45 72
45 73
45 75
45 76
45 77
45 78
45 83
46 47
46 48
46 50
46 52
46 53
46 54
46 56
46 57
46 61
46 62
46 66
46 68
46 70
46 74
46 75
46 77
