0 6
0 7
0 8
0 14
0 16
0 17
0 18
0 21
0 22
1 2
1 3
1 5
1 9
1 10
1 11
1 13
1 23
1 26
2 3
2 5
2 9
2 10
2 15
2 20
2 23
2 26
2 30
2 31
3 9
3 10
3 15
3 20
3 23
4 5
4 6
4 8
4 11
4 12
4 13
4 19
4 22
4 24
4 25
4 29
5 6
5 9
5 10
5 11
5 12
5 13
5 19
5 24
6 7
6 8
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 21
6 22
6 24
6 25
6 27
6 29
6 33
7 8
7 14
7 16
7 17
7 18
7 21
7 22
7 25
7 27
7 28
7 34
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 24
8 25
8 27
8 28
8 29
8 33
8 34
9 10
9 11
9 13
9 15
9 19
9 20
9 23
9 26
9 30
9 31
9 32
9 35
10 11
10 12
10 13
10 19
10 23
10 26
10 30
10 31
10 32
10 35
11 12
11 13
11 19
11 24
11 25
11 29
11 33
11 39
12 13
12 16
12 18
12 19
12 21
12 22
12 24
12 25
12 27
12 29
12 33
12 39
13 19
13 24
13 25
13 26
13 29
13 39
13 41
14 16
14 17
14 18
14 21
14 22
14 25
14 27
14 28
14 29
14 33
14 34
14 37
14 38
15 20
15 23
15 30
15 31
15 35
15 36
16 17
16 18
16 21
16 22
16 25
16 27
16 28
16 29
16 33
16 34
16 37
16 38
17 18
17 21
17 22
17 25
17 27
17 28
17 33
17 34
17 37
17 38
18 21
18 22
18 25
18 27
18 28
18 29
18 33
18 34
18 37
18 38
19 24
19 25
19 26
19 27
19 29
19 33
19 39
19 41
19 45
20 23
20 26
20 30
20 31
20 32
20 35
20 36
20 42
20 44
21 22
21 25
21 27
21 28
21 29
21 33
21 34
21 37
21 38
21 46
22 24
22 25
22 27
22 28
22 29
22 33
22 34
22 37
22 38
22 46
23 26
23 30
23 31
23 32
23 35
23 36
23 40
23 42
23 43
23 44
23 48
24 25
24 27
24 29
24 33
24 39
24 41
24 43
24 45
24 47
24 51
25 27
25 28
25 29
25 33
25 34
25 37
25 38
25 39
25 45
25 46
25 47
25 49
26 30
26 31
26 32
26 35
26 36
26 40
26 41
26 42
26 43
26 44
26 48
26 50
26 54
27 28
27 29
27 33
27 34
27 37
27 38
27 45
27 46
27 49
28 29
28 33
28 34
28 37
28 38
28 46
28 49
29 33
29 34
29 37
29 38
29 39
29 41
29 45
29 46
29 47
29 49
29 57
30 31
30 32
30 35
30 36
30 40
30 42
30 43
30 44
30 48
30 50
30 52
30 54
30 56
31 32
31 35
31 36
31 40
31 41
31 42
31 43
31 44
31 48
31 50
31 52
31 54
32 35
32 36
32 39
32 40
32 41
32 42
32 43
32 44
32 48
32 50
32 52
32 54
33 34
33 37
33 38
33 39
33 45
33 46
33 47
33 49
33 57
34 37
34 38
34 46
34 49
35 36
35 40
35 42
35 43
35 44
35 48
35 50
35 52
35 54
35 56
36 40
36 42
36 44
36 48
36 50
36 52
36 54
36 56
36 61
36 63
36 65
37 38
37 46
37 49
37 57
37 67
38 45
38 46
38 49
38 57
38 66
38 67
39 40
39 41
39 43
39 45
39 47
39 51
39 53
39 55
39 57
39 58
39 59
39 60
39 62
39 64
39 68
39 70
39 71
40 41
40 42
40 43
40 44
40 48
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 58
40 62
40 63
40 64
40 65
41 43
41 45
41 47
41 51
41 53
41 54
41 55
41 57
41 58
41 59
41 60
41 62
41 64
41 68
41 70
41 71
41 74
42 43
42 44
42 48
42 50
42 52
42 54
42 56
42 58
42 61
42 63
42 65
42 69
42 75
43 45
43 47
43 48
43 50
43 51
43 52
43 53
43 54
43 55
43 58
43 59
43 60
43 62
43 64
43 70
43 71
43 74
44 48
44 50
44 52
44 54
44 56
44 61
44 63
44 65
44 69
44 75
45 46
45 47
45 49
45 51
45 53
45 55
45 57
45 59
45 60
45 62
45 64
45 66
45 68
45 70
45 71
45 73
45 74
45 76
46 47
46 49
46 57
46 59
46 66
46 67
46 68
46 72
46 73
47 49
47 51
47 53
47 55
47 57
47 58
47 59
47 60
47 62
47 64
47 66
47 68
47 70
47 71
47 73
47 74
47 76
48 50
48 52
48 54
48 56
48 58
48 61
48 63
48 65
48 69
48 75
48 77
49 57
49 59
49 60
49 66
49 67
49 68
49 72
49 73
49 78
49 80
50 52
50 53
50 54
50 56
50 58
50 61
50 63
50 65
50 69
50 75
50 77
51 53
51 54
51 55
51 57
51 58
51 59
51 60
51 62
51 64
51 66
51 68
51 70
51 71
51 73
51 74
51 76
51 79
51 81
51 83
52 54
52 56
52 58
52 61
52 63
52 65
52 69
52 75
52 77
53 54
53 55
53 58
53 59
53 60
53 62
53 64
53 65
53 68
53 70
53 71
53 73
53 74
53 75
53 76
53 79
53 81
53 82
53 83
54 55
54 56
54 58
54 61
54 62
54 63
54 64
54 65
54 69
54 70
54 74
54 75
54 77
54 79
54 82
54 87
55 57
55 58
55 59
55 60
55 62
55 64
55 66
55 68
55 70
55 71
55 73
55 74
55 76
55 79
55 81
55 82
55 83
56 58
56 61
56 63
56 65
56 69
56 75
56 77
56 87
57 59
57 60
57 62
57 64
57 66
57 67
57 68
57 70
57 71
57 72
57 73
57 76
57 78
57 80
57 85
57 86
57 88
58 60
58 62
58 63
58 64
58 65
58 69
58 70
58 71
58 74
58 75
58 76
58 77
58 79
58 81
58 82
58 83
58 87
58 91
59 60
59 62
59 64
59 66
59 68
59 70
59 71
59 73
59 74
59 76
59 78
59 81
59 83
59 86
59 88
59 89
59 90
60 62
60 64
60 66
60 68
60 70
60 71
60 73
60 74
60 76
60 78
60 79
60 81
60 83
60 86
60 89
60 90
61 63
61 65
61 69
61 75
61 77
61 87
62 64
62 66
62 68
62 70
62 71
62 73
62 74
62 75
62 76
62 79
62 81
62 82
62 83
62 91
63 65
63 69
63 75
63 77
63 82
63 87
64 66
64 68
64 70
64 71
64 73
64 74
64 76
64 78
64 79
64 81
64 82
64 83
64 86
64 89
64 91
65 69
65 75
65 77
65 79
65 82
65 87
66 67
66 68
66 70
66 71
66 72
66 73
66 74
66 76
66 78
66 80
66 85
66 86
66 88
66 89
66 90
66 92
67 72
67 78
67 80
67 84
67 85
68 70
68 71
68 73
68 74
68 76
68 78
68 79
68 80
68 81
68 83
68 85
68 86
68 88
68 89
68 90
68 92
68 95
68 96
68 99
69 75
69 77
69 79
69 82
69 87
69 93
69 98
70 71
70 73
70 74
70 76
70 78
70 79
70 81
70 82
70 83
70 86
70 89
70 90
70 91
70 95
70 96
71 73
71 74
71 76
71 78
71 79
71 81
71 82
71 83
71 86
71 88
71 89
71 90
71 91
71 92
71 95
71 96
72 73
72 78
72 80
72 84
72 85
72 88
72 94
72 97
73 74
73 76
73 78
73 79
73 80
73 81
73 83
73 85
73 86
73 88
73 89
73 90
73 92
73 95
73 96
73 99
73 100
74 75
74 76
74 79
74 81
74 82
74 83
74 86
74 89
74 91
74 95
74 96
75 77
75 79
75 81
75 82
75 83
75 87
75 91
75 93
75 98
76 78
76 79
76 81
76 82
76 83
76 85
76 86
76 88
76 89
76 90
76 91
76 92
76 95
76 96
76 99
76 100
77 79
77 82
77 87
77 91
77 93
77 98
78 80
78 83
78 84
78 85
78 86
78 88
78 89
78 90
78 92
78 94
78 95
78 96
78 97
78 99
78 100
79 81
79 82
79 83
79 87
79 91
79 95
79 96
80 84
80 85
80 86
80 88
80 89
80 90
80 92
80 94
80 97
80 99
80 100
81 82
81 83
81 86
81 87
81 89
81 90
81 91
81 92
81 95
81 96
82 83
82 87
82 91
82 95
82 98
83 86
83 87
83 88
83 89
83 90
83 91
83 92
83 95
83 96
83 99
83 100
84 85
84 86
84 88
84 89
84 90
84 94
84 97
85 86
85 88
85 89
85 90
85 92
85 94
85 95
85 96
85 97
85 99
85 100
86 88
86 89
86 90
86 92
86 94
86 95
86 96
86 97
86 99
86 100
87 91
87 93
87 98
88 89
88 90
88 92
88 94
88 95
88 96
88 97
88 99
88 100
89 90
89 92
89 94
89 95
89 96
89 97
89 99
89 100
90 92
90 94
90 95
90 96
90 97
90 99
90 100
91 95
91 96
91 98
92 94
92 95
92 96
92 97
92 99
92 100
93 98
94 95
94 96
94 97
94 99
94 100
95 96
95 97
95 99
95 100
96 97
96 99
96 100
97 99
97 100
99 100
