0 3
0 4
0 5
0 7
0 8
0 9
0 13
0 14
0 18
0 19
0 20
0 21
0 28
0 29
0 34
0 36
1 2
1 3
1 6
1 9
1 10
1 11
1 12
1 15
1 16
1 17
1 22
1 23
1 24
1 25
1 26
1 27
1 30
1 31
2 6
2 10
2 11
2 12
2 15
2 16
2 17
2 22
2 23
2 24
2 25
2 26
2 27
2 30
2 31
3 4
3 5
3 8
3 9
3 14
3 15
3 16
3 19
3 21
3 23
3 25
3 26
3 32
3 35
4 5
4 7
4 8
4 9
4 13
4 14
4 15
4 16
4 18
4 19
4 21
4 28
4 32
4 35
5 8
5 9
5 13
5 14
5 15
5 16
5 18
5 19
5 21
5 28
5 32
5 35
6 10
6 11
6 12
6 17
6 22
6 24
6 27
7 8
7 13
7 14
7 18
7 19
7 20
7 21
7 28
7 29
7 33
7 34
7 36
8 9
8 13
8 14
8 18
8 19
8 20
8 21
8 28
8 29
8 32
8 33
8 34
8 36
9 14
9 15
9 16
9 17
9 19
9 23
9 24
9 25
9 26
9 30
9 31
9 32
9 35
9 38
9 39
9 41
10 11
10 12
10 15
10 16
10 17
10 22
10 23
10 24
10 25
10 26
10 27
10 30
10 31
11 12
11 15
11 16
11 17
11 22
11 23
11 24
11 25
11 26
11 27
11 30
11 31
12 17
12 22
12 24
12 26
12 27
13 14
13 18
13 19
13 20
13 21
13 28
13 29
13 33
13 34
13 36
13 40
13 42
14 18
14 19
14 20
14 21
14 28
14 29
14 32
14 33
14 34
14 36
14 40
14 42
14 43
15 16
15 17
15 23
15 24
15 25
15 26
15 27
15 30
15 31
15 32
15 35
15 37
15 38
15 39
15 41
16 17
16 23
16 24
16 25
16 26
16 27
16 30
16 31
16 32
16 35
16 37
16 38
16 39
16 41
17 22
17 23
17 24
17 25
17 26
17 27
17 30
17 31
17 37
18 19
18 20
18 21
18 28
18 29
18 33
18 34
18 36
18 40
18 42
18 43
18 44
19 20
19 21
19 28
19 29
19 32
19 33
19 34
19 35
19 36
19 39
19 40
19 42
19 43
19 44
20 21
20 28
20 29
20 33
20 34
20 36
20 40
20 42
20 43
21 28
21 29
21 32
21 33
21 34
21 36
21 40
21 42
21 43
21 44
22 23
22 24
22 25
22 26
22 27
22 30
22 31
22 37
23 24
23 25
23 26
23 27
23 30
23 31
23 32
23 35
23 37
23 38
23 39
23 41
23 45
24 25
24 26
24 27
24 30
24 31
24 37
24 38
24 45
25 26
25 27
25 30
25 31
25 32
25 35
25 37
25 38
25 39
25 41
25 45
26 27
26 30
26 31
26 32
26 35
26 37
26 38
26 39
26 41
26 45
27 30
27 31
27 37
28 29
28 32
28 33
28 34
28 36
28 40
28 42
28 43
28 44
28 46
28 50
28 51
28 52
29 33
29 34
29 36
29 40
29 42
29 43
29 44
29 46
29 50
29 51
29 52
30 31
30 32
30 35
