0 1
0 2
0 3
0 4
0 5
0 11
0 14
0 15
0 21
0 23
0 24
0 25
1 2
1 3
1 4
1 5
1 11
1 14
1 15
1 21
1 23
1 24
1 25
2 3
2 4
2 5
2 7
2 11
2 12
2 17
2 19
2 21
2 22
2 23
2 25
3 4
3 5
3 11
3 14
3 15
3 21
3 23
3 24
3 25
4 5
4 11
4 12
4 15
4 19
4 21
4 23
4 25
5 11
5 12
5 14
5 15
5 21
5 23
5 24
5 25
6 7
6 8
6 9
6 10
6 13
6 16
6 18
6 20
6 27
7 8
7 9
7 10
7 12
7 13
7 17
7 18
7 19
7 20
7 22
7 26
7 27
7 28
7 31
8 9
8 10
8 13
8 16
8 18
8 20
8 27
9 10
9 13
9 16
9 17
9 18
9 20
9 27
10 13
10 16
10 17
10 18
10 20
10 22
10 26
10 27
11 12
11 15
11 17
11 19
11 21
11 22
11 23
11 25
11 30
11 33
12 17
12 19
12 21
12 22
12 23
12 25
12 26
12 28
12 30
12 31
12 32
12 34
12 35
13 16
13 17
13 18
13 20
13 22
13 26
13 27
14 15
14 23
14 24
14 29
15 21
15 23
15 24
15 25
15 29
15 30
16 18
16 20
16 27
16 36
16 38
17 18
17 19
17 20
17 22
17 26
17 27
17 28
17 31
17 32
17 35
17 39
18 20
18 22
18 26
18 27
18 36
18 38
18 41
19 21
19 22
19 23
19 25
19 26
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 37
19 39
19 40
20 22
20 26
20 27
20 28
20 31
20 32
20 36
20 38
20 41
21 22
21 23
21 24
21 25
21 28
21 29
21 30
21 33
21 34
21 35
21 37
21 40
22 25
22 26
22 27
22 28
22 31
22 32
22 34
22 35
22 37
22 39
23 24
23 25
23 29
23 30
23 33
23 34
23 35
23 37
23 40
24 25
24 29
24 30
24 43
25 28
25 29
25 30
25 33
25 34
25 35
25 37
25 40
25 42
25 44
26 27
26 28
26 31
26 32
26 34
26 35
26 37
26 39
26 40
26 41
27 28
27 31
27 32
27 36
27 38
27 41
27 45
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 39
28 40
28 41
28 42
28 44
28 46
28 47
28 49
28 50
29 30
29 33
29 43
30 32
30 33
30 34
30 35
30 37
30 39
30 40
30 42
30 43
30 44
30 48
31 32
31 34
31 35
31 37
31 39
31 40
31 41
31 42
31 44
31 46
31 47
31 49
31 50
32 33
32 34
32 35
32 37
32 39
32 40
32 41
32 42
32 44
32 46
32 47
32 49
32 50
33 34
33 35
33 37
33 39
33 40
33 42
33 43
33 44
33 48
33 51
33 54
33 55
34 35
34 37
34 39
34 40
34 42
34 44
34 48
34 50
34 51
34 54
35 37
35 39
35 40
35 42
35 44
35 47
35 49
35 50
35 51
35 58
36 38
36 41
36 45
36 46
36 52
36 53
36 56
36 57
37 39
37 40
37 42
37 44
37 47
37 48
37 50
37 51
37 54
37 58
37 60
37 62
37 63
37 64
38 41
38 45
38 52
38 53
38 56
38 57
39 40
39 41
39 42
39 44
39 46
39 47
39 49
39 50
39 51
39 58
39 60
39 62
40 42
40 44
40 47
40 48
40 50
40 51
40 54
40 55
40 58
40 60
40 62
40 63
40 64
40 66
40 71
41 45
41 46
41 47
41 49
41 52
41 53
41 56
41 57
41 59
41 67
41 69
42 44
42 47
42 48
42 49
42 50
42 51
42 54
42 55
42 58
42 60
42 62
42 63
42 64
42 66
42 68
42 70
42 71
42 72
42 73
43 44
43 48
43 51
43 54
43 55
43 61
43 65
43 68
43 74
43 75
44 48
44 50
44 51
44 54
44 55
44 58
44 60
44 62
44 63
44 64
44 66
44 68
44 70
44 71
44 72
44 73
45 46
45 47
45 49
45 52
45 53
45 56
45 57
45 59
45 67
45 69
45 76
45 77
45 79
45 82
46 47
46 49
46 50
46 52
46 53
46 56
46 57
46 58
46 59
46 60
46 62
46 67
46 69
46 70
46 72
46 76
46 77
46 79
46 82
46 83
46 84
47 49
47 50
47 52
47 53
47 56
47 57
47 58
47 59
47 60
47 62
47 64
47 67
47 69
47 70
47 71
47 72
47 76
47 77
47 79
47 83
47 84
48 50
48 51
48 54
48 55
48 61
48 63
48 64
48 65
48 66
48 68
48 71
48 73
48 74
48 75
48 78
48 80
48 81
48 85
49 50
49 52
49 53
49 56
49 57
49 58
49 59
49 60
49 62
49 64
49 67
49 69
49 70
49 71
49 72
49 76
49 77
49 79
49 82
49 83
49 84
50 51
50 54
50 58
50 59
50 60
50 62
50 63
50 64
50 66
50 68
50 69
50 70
50 71
50 72
50 73
50 76
50 79
50 80
50 83
50 84
50 86
51 54
51 55
51 58
51 60
51 61
51 62
51 63
51 64
51 66
51 68
51 70
51 71
51 72
51 73
51 75
51 78
51 80
51 85
51 86
51 88
52 53
52 56
52 57
52 59
52 67
52 69
52 76
52 77
52 79
52 82
52 87
53 56
53 57
53 59
53 67
53 69
53 76
53 77
53 79
53 82
53 84
53 87
54 55
54 58
54 60
54 61
54 62
54 63
54 64
54 66
54 68
54 70
54 71
54 72
54 73
54 75
54 78
54 80
54 81
54 85
54 86
54 88
55 61
55 63
55 64
55 65
55 66
55 68
55 71
55 73
55 74
55 75
55 78
55 80
55 81
55 85
55 88
55 89
56 57
56 58
56 59
56 60
56 67
56 69
56 70
56 76
56 77
56 79
56 82
56 83
56 84
56 87
57 59
57 67
57 69
57 76
57 77
57 79
57 82
57 87
58 59
58 60
58 62
58 63
58 64
58 66
58 68
58 69
58 70
58 71
58 72
58 73
58 76
58 77
58 79
58 80
58 83
58 84
58 86
58 88
59 60
59 62
59 64
59 67
59 69
59 70
59 71
59 72
59 76
59 77
59 79
59 82
59 83
59 84
59 86
59 87
59 90
59 95
59 96
60 62
60 63
60 64
60 66
60 68
60 69
60 70
60 71
60 72
60 73
60 76
60 77
60 78
60 79
60 80
60 83
60 84
60 86
60 88
60 92
60 94
61 63
61 65
61 66
61 68
61 73
61 74
61 75
61 78
61 80
61 81
61 85
61 89
61 93
61 98
62 63
62 64
62 66
62 68
62 69
62 70
62 71
62 72
62 73
62 76
62 77
62 78
62 79
62 80
62 83
62 84
62 86
62 88
62 92
62 94
63 64
63 66
63 68
63 70
63 71
63 72
63 73
63 75
63 78
63 80
63 81
63 85
63 86
63 88
63 91
63 97
63 99
64 66
64 68
64 70
64 71
64 72
64 73
64 75
64 76
64 78
64 79
64 80
64 83
64 84
64 85
64 86
64 88
64 91
64 94
65 68
65 74
65 75
65 78
65 81
65 85
65 89
66 68
66 70
66 71
66 72
66 73
66 75
66 78
66 80
66 83
66 85
66 86
66 88
66 91
66 93
66 97
66 99
67 69
67 76
67 77
67 79
67 82
67 84
67 87
68 71
68 72
68 73
68 74
68 75
68 78
68 80
68 81
68 85
68 88
68 89
68 91
68 93
68 97
68 98
68 99
69 70
69 72
69 76
69 77
69 79
69 82
69 83
69 84
69 86
69 87
69 90
69 95
69 96
70 71
70 72
70 73
70 76
70 77
70 79
70 80
70 82
70 83
70 84
70 86
70 88
70 90
70 92
70 94
70 95
71 72
71 73
71 75
