0 3
0 5
0 6
0 10
0 15
1 2
1 3
1 7
1 11
1 12
1 14
1 15
1 16
1 18
1 21
2 4
2 7
2 13
2 20
3 11
3 12
3 14
3 15
3 16
4 7
4 13
4 19
4 20
4 22
4 24
4 25
5 6
5 8
5 9
5 10
5 17
5 26
6 8
6 9
6 10
6 17
6 26
7 11
7 13
7 14
7 18
7 20
7 23
7 25
7 29
8 9
8 17
8 26
8 27
8 28
9 17
9 27
9 28
10 17
10 26
11 12
11 14
11 15
11 16
11 18
11 21
11 23
11 30
12 14
12 15
12 16
12 18
12 21
12 23
12 30
13 19
13 20
13 22
13 23
13 24
13 25
13 29
13 31
13 32
14 15
14 16
14 18
14 21
14 23
14 29
14 30
15 16
15 18
15 21
15 23
15 30
16 18
16 21
16 23
16 30
17 26
17 28
17 33
18 21
18 23
18 29
18 30
18 31
18 34
18 37
19 20
19 22
19 24
19 25
19 32
20 22
20 23
20 24
20 25
20 29
20 31
20 32
20 34
20 35
21 23
21 29
21 30
21 34
21 37
22 24
22 25
22 32
23 25
23 29
23 30
23 31
23 34
23 35
23 37
24 25
24 32
25 29
25 31
25 32
25 34
25 35
25 42
26 27
26 28
26 33
26 36
26 38
26 41
27 28
27 39
27 43
27 47
28 33
28 36
28 39
28 41
28 43
28 47
29 30
29 31
29 32
29 34
29 35
29 37
29 40
29 42
29 46
30 37
30 44
31 32
31 34
31 35
31 37
31 40
31 42
31 46
32 34
32 35
32 40
32 42
32 46
32 53
32 55
33 36
33 38
33 39
33 41
33 43
33 45
33 51
34 35
34 37
34 40
34 42
34 46
35 37
35 40
35 42
35 46
35 53
35 55
36 38
36 39
36 41
36 43
36 45
36 50
36 51
37 40
37 42
37 46
37 52
37 57
37 58
38 41
38 44
38 45
38 48
38 49
38 50
38 51
38 54
38 56
39 41
39 43
39 45
39 47
40 42
40 46
40 52
40 53
40 55
40 57
41 43
41 45
41 47
41 51
42 46
42 53
42 55
43 45
43 47
43 51
44 48
44 49
44 50
44 51
44 54
44 56
44 57
44 58
45 47
45 50
45 51
45 56
45 59
46 53
46 55
46 60
48 49
48 50
48 51
48 54
48 56
48 57
48 58
49 50
49 51
49 54
49 56
49 57
49 58
49 59
49 62
49 66
50 51
50 54
50 56
50 59
50 62
50 66
51 54
51 56
51 59
51 62
52 54
52 57
52 58
52 61
53 55
53 60
53 63
53 64
53 65
54 56
54 57
54 58
54 61
54 62
54 66
54 68
55 60
55 63
55 64
55 65
56 59
56 61
56 62
56 66
57 58
57 61
57 69
58 61
58 68
58 69
59 62
59 66
59 67
59 72
59 76
60 63
60 64
60 65
60 70
60 74
61 62
61 66
61 68
61 69
61 71
61 72
61 77
61 78
62 66
62 68
62 72
62 76
62 82
62 83
63 64
63 65
63 70
63 71
63 74
63 79
63 86
64 65
64 70
64 74
65 74
66 68
66 69
66 72
66 76
66 77
66 78
66 82
66 83
67 73
67 75
67 76
67 80
67 84
67 88
68 69
68 71
68 72
68 77
68 78
68 83
68 87
69 70
69 71
69 77
69 78
69 79
69 81
69 85
69 87
70 71
70 74
70 79
70 81
70 85
70 86
70 90
70 93
71 74
71 77
71 78
71 79
71 81
71 85
71 86
71 87
71 90
71 92
71 93
72 76
72 77
72 78
72 82
72 83
72 87
73 75
73 80
73 84
73 88
73 89
73 91
74 79
74 81
74 86
74 90
74 93
75 76
75 80
75 84
75 88
75 89
75 91
75 94
76 80
76 82
76 83
76 88
76 94
77 78
77 79
77 81
77 83
77 85
77 87
77 92
78 79
78 81
78 83
78 85
78 87
78 92
78 98
79 81
79 85
79 86
79 87
79 90
79 92
79 93
80 82
80 84
80 88
80 89
80 91
80 94
80 97
81 85
81 86
81 87
81 90
81 92
81 93
82 83
82 87
82 94
83 87
83 94
83 98
84 88
84 89
84 91
84 97
85 86
85 87
85 90
85 92
85 93
85 98
86 90
86 92
86 93
86 95
86 96
86 99
87 92
87 98
88 89
88 91
88 94
88 97
89 91
89 94
89 97
90 92
90 93
90 96
90 99
91 94
91 97
92 93
92 98
93 96
93 99
94 97
95 96
95 99
95 100
96 99
96 100
99 100
