0 2
0 6
0 8
0 9
0 11
0 13
0 14
0 16
0 17
0 20
0 22
0 23
0 24
0 26
0 27
0 28
0 29
0 30
0 33
0 35
0 36
0 37
1 3
1 4
1 5
1 7
1 10
1 12
1 15
1 18
1 19
1 21
1 25
1 31
1 32
1 34
1 38
1 39
1 40
1 41
1 44
1 45
1 47
2 6
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 20
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 33
2 35
2 36
2 37
2 42
3 4
3 5
3 7
3 10
3 12
3 15
3 18
3 19
3 21
3 25
3 31
3 32
3 34
3 38
3 39
3 40
3 41
3 44
3 45
3 47
4 5
4 7
4 10
4 12
4 15
4 18
4 19
4 21
4 25
4 31
4 32
4 34
4 38
4 39
4 40
4 44
4 45
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 21
5 23
5 25
5 27
5 28
5 29
5 31
5 32
5 34
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 47
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 35
6 36
6 37
6 41
6 42
6 43
6 46
6 48
6 50
6 52
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 21
7 23
7 24
7 25
7 27
7 28
7 29
7 31
7 32
7 34
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 51
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 33
8 35
8 36
8 37
8 42
8 43
8 48
8 49
8 58
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 33
9 35
9 36
9 37
9 41
9 42
9 43
9 46
9 48
9 50
9 52
9 54
9 55
9 59
10 12
10 15
10 18
10 19
10 21
10 25
10 31
10 32
10 34
10 38
10 39
10 40
10 41
10 44
10 45
10 47
10 51
10 53
10 57
11 12
11 13
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 23
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 35
11 36
11 37
11 41
11 42
11 43
11 46
11 48
11 49
11 50
11 52
11 54
11 55
11 59
11 60
11 61
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 32
12 35
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 44
12 46
12 47
12 50
12 52
12 54
12 55
12 56
12 60
12 61
12 62
13 14
13 15
13 16
13 17
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 33
13 35
13 36
13 37
13 41
13 42
13 43
13 46
13 48
13 49
13 50
13 52
13 54
13 55
13 58
13 59
13 60
13 61
14 15
14 16
14 17
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 29
14 30
14 33
14 35
14 36
14 37
14 41
14 42
14 43
14 46
14 48
14 49
14 50
14 52
14 58
14 59
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 37
15 38
15 39
15 41
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 50
15 51
15 52
15 54
15 55
15 56
15 59
15 60
15 61
15 62
15 64
16 17
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 31
16 33
16 35
16 36
16 37
16 39
16 41
16 42
16 43
16 46
16 48
16 49
16 50
16 52
16 54
16 55
16 56
16 58
16 59
16 60
16 61
17 20
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 29
17 30
17 33
17 35
17 36
17 37
17 41
17 42
17 43
17 46
17 48
17 49
17 50
17 52
17 55
17 58
17 59
17 60
18 19
18 21
18 25
18 31
18 32
18 34
18 38
18 39
18 40
18 41
18 42
18 44
18 45
18 46
18 47
18 51
18 53
18 57
18 63
19 21
19 25
19 31
19 32
19 34
19 38
19 39
19 40
19 41
19 44
19 45
19 47
19 51
19 53
19 57
19 63
20 21
20 22
20 23
20 24
20 26
20 27
20 28
20 29
20 30
20 33
20 35
20 36
20 37
20 41
20 42
20 43
20 46
20 48
20 49
20 50
20 52
20 54
20 55
20 58
20 59
20 60
20 61
20 66
21 23
21 24
21 25
21 27
21 28
21 29
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 57
21 59
21 60
21 61
21 62
21 63
21 64
21 65
21 67
22 23
22 24
22 26
22 27
22 28
22 29
22 30
22 33
22 35
22 36
22 37
22 42
22 43
22 48
22 49
22 50
22 52
22 55
22 58
22 59
22 60
22 61
22 66
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 36
23 37
23 39
