0 1
0 3
0 5
0 6
0 7
0 8
0 10
0 13
0 14
0 17
0 21
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 13
1 14
1 15
1 18
1 20
2 3
2 4
2 5
2 6
2 9
2 15
2 18
2 20
2 22
2 29
2 30
3 4
3 5
3 6
3 7
3 8
3 9
3 13
3 14
3 15
3 18
3 20
3 22
3 29
4 5
4 6
4 9
4 15
4 18
4 20
4 22
4 29
4 30
5 6
5 7
5 8
5 13
5 14
5 17
5 18
5 21
5 22
5 29
6 7
6 8
6 9
6 13
6 14
6 15
6 17
6 18
6 20
6 21
6 22
6 29
6 35
6 36
6 39
7 8
7 10
7 13
7 14
7 17
7 18
7 21
7 23
7 24
7 25
7 29
7 32
7 34
7 38
7 41
8 10
8 11
8 13
8 14
8 17
8 18
8 19
8 21
8 23
8 24
8 25
8 32
8 33
8 34
8 38
8 41
9 15
9 18
9 20
9 22
9 29
9 30
9 35
9 36
9 40
10 11
10 12
10 13
10 16
10 17
10 19
10 21
10 23
10 24
10 25
10 26
10 31
10 32
10 33
10 34
10 37
10 42
10 43
11 12
11 13
11 16
11 17
11 19
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 31
11 32
11 33
11 37
11 42
11 43
12 16
12 19
12 21
12 23
12 24
12 25
12 26
12 27
12 28
12 31
12 32
12 33
12 37
12 43
13 14
13 17
13 18
13 19
13 21
13 23
13 24
13 25
13 32
13 33
13 34
13 38
13 39
13 41
13 42
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 29
14 32
14 34
14 35
14 36
14 38
14 39
14 41
15 18
15 20
15 22
15 29
15 30
15 35
15 36
15 40
16 19
16 23
16 26
16 27
16 28
16 31
16 37
17 19
17 21
17 23
17 24
17 25
17 32
17 33
17 34
17 38
17 39
17 41
17 42
17 43
17 44
17 46
18 20
18 22
18 29
18 30
18 35
18 36
18 39
18 40
18 41
19 21
19 23
19 24
19 25
19 26
19 27
19 28
19 31
19 32
19 33
19 34
19 37
19 42
19 43
19 44
19 45
19 47
20 22
20 29
20 30
20 35
20 36
20 39
20 40
20 48
21 23
21 24
21 25
21 26
21 32
21 33
21 34
21 38
21 41
21 42
21 43
21 44
21 46
21 49
22 29
22 30
22 35
22 36
22 39
22 40
22 48
23 24
23 25
23 26
23 31
23 32
23 33
23 34
23 37
23 38
23 42
23 43
23 44
23 45
23 47
23 49
23 53
24 25
24 26
24 32
24 33
24 34
24 37
24 38
24 41
24 42
24 43
24 44
24 46
24 49
24 53
24 55
25 26
25 32
25 33
25 34
25 37
25 38
25 41
25 42
25 43
25 44
25 46
25 49
25 53
25 55
26 27
26 28
26 31
26 32
26 33
26 34
26 37
26 42
26 43
26 44
26 45
26 47
26 49
26 50
26 51
26 52
26 53
27 28
27 31
27 37
27 43
27 45
27 47
27 50
27 51
27 52
28 31
28 37
28 43
28 45
28 47
28 50
28 51
28 52
28 58
29 30
29 35
29 36
29 38
29 39
29 40
29 41
29 46
29 48
29 54
30 35
30 36
30 39
30 40
30 48
30 54
31 33
31 37
31 43
31 45
31 47
31 50
31 51
31 52
31 58
31 60
32 33
32 34
32 37
32 38
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 49
32 51
32 53
32 55
32 57
32 59
33 34
33 37
33 38
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 49
33 50
33 51
33 53
33 55
33 57
33 59
33 61
34 38
34 39
34 41
34 42
34 43
34 44
34 46
34 49
34 51
34 53
34 55
34 56
34 57
34 59
35 36
35 38
35 39
35 40
35 41
35 46
35 48
35 54
35 56
36 38
36 39
36 40
36 41
36 46
36 48
36 54
36 56
37 42
37 43
37 44
37 45
37 47
37 49
37 50
37 51
37 52
37 53
37 55
37 58
37 60
37 61
37 65
37 68
38 39
38 41
38 42
38 43
38 44
38 46
38 49
38 53
38 55
38 56
38 57
38 59
38 62
38 66
38 69
39 40
39 41
39 46
39 48
39 54
39 56
39 62
39 64
39 67
40 41
40 48
40 54
40 63
41 42
41 44
41 46
41 49
41 54
41 55
41 56
41 57
41 62
41 64
41 66
41 67
41 69
42 43
42 44
42 45
42 46
42 47
42 49
42 50
42 51
42 53
42 55
42 56
42 57
42 59
42 61
42 66
42 70
43 44
43 45
43 46
43 47
43 49
43 50
43 51
43 52
43 53
43 55
43 57
43 59
43 60
43 61
43 65
43 70
44 45
44 46
44 47
44 49
44 50
44 51
44 53
44 55
44 56
44 57
44 59
44 61
44 62
44 66
44 70
44 74
44 75
45 47
45 49
45 50
45 51
45 52
45 53
45 55
45 57
45 58
45 59
45 60
45 61
45 65
45 68
45 70
45 72
45 73
45 76
46 49
46 53
46 54
46 55
46 56
46 57
46 59
46 62
46 64
46 66
46 67
46 69
46 74
46 75
46 77
47 49
47 50
47 51
47 52
47 53
47 55
47 57
47 58
47 59
47 60
47 61
47 65
47 68
47 70
47 72
47 73
47 76
47 80
48 54
48 63
48 64
48 67
48 71
49 50
49 51
49 52
49 53
49 55
49 56
49 57
49 59
49 60
49 61
49 62
49 66
49 69
49 70
49 72
49 74
49 75
49 76
49 77
49 78
49 79
49 81
49 83
49 84
50 51
50 52
50 53
50 55
50 58
50 59
50 60
50 61
50 65
50 68
50 70
50 72
50 73
50 76
50 80
51 52
51 53
51 55
51 57
51 58
51 59
51 60
51 61
51 65
51 68
51 70
51 72
51 73
51 75
51 76
51 80
51 84
51 87
52 53
52 55
52 58
52 60
52 61
52 65
52 68
52 70
52 72
52 73
52 76
52 80
53 55
53 56
