0 1
0 3
0 5
0 6
0 8
0 9
0 11
0 13
0 14
0 24
0 25
0 26
0 27
0 36
0 37
0 38
0 42
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 13
1 14
1 16
1 17
1 21
1 25
1 26
1 27
1 29
1 30
1 31
1 32
1 35
1 36
1 40
1 41
1 45
2 4
2 6
2 7
2 10
2 12
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 28
2 29
2 30
2 31
2 33
2 34
2 35
2 39
2 43
2 44
3 4
3 5
3 6
3 9
3 10
3 11
3 13
3 14
3 17
3 21
3 25
3 26
3 27
3 29
3 30
3 31
3 32
3 35
3 36
3 40
3 41
3 45
3 46
4 6
4 7
4 10
4 12
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 39
4 40
4 41
4 43
4 44
4 48
5 6
5 8
5 9
5 11
5 13
5 14
5 17
5 21
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 35
5 36
5 37
5 40
5 41
5 45
5 46
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 21
6 22
6 23
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 35
6 36
6 39
6 40
6 41
6 43
6 45
7 10
7 12
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 28
7 29
7 30
7 31
7 33
7 34
7 35
7 39
7 40
7 41
7 43
7 44
7 48
8 9
8 11
8 24
8 25
8 26
8 27
8 36
8 37
8 38
8 42
8 47
9 11
9 13
9 14
9 24
9 25
9 26
9 27
9 29
9 32
9 36
9 37
9 38
9 42
9 45
9 46
9 47
10 12
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 39
10 40
10 41
10 43
10 44
10 48
10 49
10 51
10 52
11 13
11 14
11 24
11 25
11 26
11 27
11 29
11 32
11 36
11 37
11 38
11 42
11 45
11 46
11 47
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 28
12 29
12 30
12 31
12 33
12 34
12 35
12 39
12 43
12 44
12 48
12 49
12 51
13 14
13 17
13 21
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 32
13 35
13 36
13 37
13 40
13 41
13 45
13 46
13 50
14 17
14 21
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 35
14 36
14 37
14 40
14 41
14 45
14 46
14 50
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 28
15 30
15 31
15 33
15 34
15 39
15 43
15 44
15 48
15 49
15 51
15 55
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 39
16 40
16 41
16 43
16 44
16 48
16 49
16 51
16 52
16 54
16 55
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 39
17 40
17 41
17 43
17 44
17 45
17 46
17 48
17 50
17 52
17 53
17 54
17 56
18 19
18 20
18 21
18 22
18 23
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 39
18 40
18 41
18 43
18 44
18 48
18 49
18 51
18 52
18 54
18 55
19 20
19 21
19 22
19 23
19 28
19 30
19 31
19 33
19 34
19 35
19 39
19 43
19 44
19 48
19 49
19 51
19 52
19 55
19 58
20 21
20 22
20 23
20 28
20 30
20 31
20 33
20 34
20 35
20 39
20 43
20 44
20 48
20 49
20 51
20 52
20 55
20 58
21 22
21 23
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 39
21 40
21 41
21 43
21 44
21 45
21 48
21 49
21 51
21 52
21 53
21 54
21 55
21 56
22 23
22 28
22 29
22 30
22 31
22 33
22 34
22 35
22 39
22 40
22 41
22 43
22 44
22 48
22 49
22 51
22 52
22 55
22 58
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 39
23 40
23 41
23 43
23 44
23 48
23 49
23 51
23 52
23 53
23 54
23 55
23 58
24 25
24 26
24 27
24 36
24 37
24 38
24 42
24 47
24 59
25 26
25 27
25 29
25 30
25 31
25 32
25 35
25 36
25 37
25 38
25 40
25 41
25 42
25 45
25 46
25 47
25 50
25 57
25 59
26 27
26 29
26 30
26 31
26 32
26 35
26 36
26 37
26 38
26 40
26 41
26 42
26 45
26 46
26 47
26 50
26 53
26 57
27 32
27 36
27 37
27 38
27 42
27 45
27 46
27 47
27 50
27 59
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 39
28 40
28 41
28 43
28 44
28 48
28 49
28 51
28 52
28 53
28 54
28 55
28 56
28 58
28 60
28 63
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 39
29 40
29 41
29 43
29 44
29 45
29 46
29 48
29 50
29 51
29 52
29 53
29 54
29 56
29 57
29 60
29 61
29 62
29 66
30 31
30 32
30 33
30 34
30 35
30 36
30 39
30 40
30 41
30 43
30 44
30 45
30 46
30 48
30 49
30 50
30 51
30 52
30 53
30 54
30 55
30 56
30 57
30 58
30 60
30 61
30 62
30 63
30 66
31 32
31 33
31 34
31 35
31 36
31 39
31 40
31 41
31 43
31 44
31 45
31 46
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 55
31 56
31 57
31 58
31 60
31 61
31 62
31 63
31 66
32 35
32 36
32 39
32 40
32 41
32 43
32 44
32 45
32 46
32 48
32 50
