0 1
0 2
0 3
0 7
0 8
0 9
0 11
0 14
0 17
1 3
1 9
1 14
1 17
1 24
1 27
2 3
2 7
2 8
2 9
2 11
2 14
2 15
2 26
2 28
3 8
3 9
3 11
3 14
3 17
3 24
3 27
3 29
4 5
4 12
4 13
4 16
4 19
4 20
4 22
5 6
5 12
5 13
5 16
5 19
5 20
5 21
5 22
6 10
6 13
6 18
6 21
7 8
7 9
7 11
7 14
7 15
7 23
7 26
7 28
7 30
7 31
8 9
8 11
8 14
8 15
8 23
8 26
8 27
8 28
8 30
8 31
9 11
9 14
9 17
9 24
9 27
9 28
9 29
9 30
9 33
9 36
10 13
10 18
10 21
11 14
11 15
11 26
11 27
11 28
11 30
11 31
12 13
12 16
12 19
12 20
12 21
12 22
12 34
12 37
12 38
12 40
13 16
13 19
13 20
13 21
13 22
13 34
13 37
13 38
13 40
14 17
14 24
14 27
14 28
14 29
14 30
14 33
14 36
14 39
15 23
15 25
15 26
15 28
15 30
15 31
15 32
15 35
16 19
16 20
16 22
16 34
16 37
16 40
17 24
17 27
17 29
17 33
17 36
18 21
19 20
19 22
19 34
19 40
20 22
20 25
20 34
20 40
21 22
21 37
21 38
21 42
22 34
22 37
22 38
22 40
22 42
23 25
23 26
23 28
23 30
23 31
23 32
23 35
23 41
23 48
24 27
24 28
24 29
24 33
24 36
24 39
24 44
24 46
25 26
25 31
25 32
25 35
25 41
25 47
25 48
26 28
26 30
26 31
26 32
26 35
26 39
26 43
26 45
27 28
27 29
27 30
27 33
27 36
27 39
27 43
27 44
27 46
28 29
28 30
28 31
28 32
28 35
28 36
28 39
28 43
28 44
28 45
29 33
29 36
29 39
29 43
29 44
29 46
30 31
30 32
30 35
30 36
30 39
30 43
30 44
30 45
31 32
31 35
31 36
31 39
31 43
31 44
31 45
31 48
32 35
32 41
32 45
32 47
32 48
33 36
33 39
33 43
33 44
33 46
34 37
34 38
34 40
34 41
34 42
34 51
34 53
35 39
35 41
35 43
35 45
35 47
35 48
35 55
36 39
36 43
36 44
36 45
36 46
37 38
37 40
37 42
37 49
37 51
37 52
37 53
37 56
38 40
38 42
38 49
38 51
38 52
38 53
38 56
39 43
39 44
39 45
39 46
39 59
40 41
40 47
40 49
40 51
40 53
40 57
41 47
41 48
41 51
41 54
41 57
42 49
42 50
42 52
42 56
42 58
43 44
43 45
43 46
43 59
43 61
44 45
44 46
44 59
44 60
44 61
45 46
45 48
45 55
45 59
45 61
46 59
46 60
46 61
46 64
47 48
47 51
47 53
47 54
47 55
47 57
47 62
48 54
48 55
48 67
48 68
49 50
49 51
49 52
49 53
49 56
49 58
49 65
50 52
50 56
50 58
50 65
51 53
51 54
51 56
51 57
51 62
51 63
51 66
52 56
52 58
52 65
53 54
53 56
53 57
53 62
53 63
53 66
54 55
54 57
54 62
54 63
54 66
54 67
54 68
55 59
55 61
55 67
55 68
55 69
55 70
56 58
56 65
56 71
57 62
57 63
57 66
58 65
59 60
59 61
59 64
59 67
59 69
60 61
60 64
60 72
61 64
61 67
61 69
61 70
62 63
62 66
62 71
62 73
62 75
62 77
63 66
63 71
63 73
63 75
63 77
64 69
64 72
65 71
65 73
66 71
66 73
66 75
66 77
67 68
67 69
67 70
67 74
67 76
68 69
68 70
68 74
68 76
68 79
68 81
69 70
69 74
69 76
69 79
69 80
69 81
69 83
70 74
70 76
70 79
70 81
70 83
70 85
71 73
71 75
71 77
71 78
72 80
72 82
73 75
73 77
73 78
74 76
74 79
74 80
74 81
74 83
74 85
74 87
75 77
75 78
75 84
75 89
76 79
76 80
76 81
76 83
76 85
76 87
77 78
77 84
77 89
78 84
78 90
79 80
79 81
79 83
79 85
79 86
79 87
79 91
79 94
80 81
80 82
80 83
80 85
80 86
80 91
80 92
80 93
80 96
81 83
81 85
81 86
81 87
81 91
81 94
82 86
82 91
82 92
82 93
82 96
83 85
83 86
83 87
83 91
83 92
83 94
83 99
84 87
84 89
84 95
84 97
84 100
85 86
85 87
85 91
85 92
85 93
85 94
85 99
86 87
86 91
86 92
86 93
86 94
86 96
86 99
87 89
87 91
87 94
87 95
87 99
88 90
88 98
89 94
89 95
89 97
89 100
90 98
91 92
91 93
91 94
91 96
91 99
92 93
92 96
92 99
93 96
93 99
94 95
94 99
95 97
95 99
95 100
96 99
97 100
