0 1
0 6
0 7
0 8
0 10
0 13
0 17
0 18
0 23
0 32
1 3
1 5
1 6
1 7
1 8
1 10
1 11
1 17
1 19
1 20
1 21
1 24
1 26
2 4
2 9
2 12
2 13
2 14
2 15
2 16
2 18
2 22
2 23
2 25
2 27
2 28
2 29
2 33
2 38
3 5
3 8
3 11
3 19
3 20
3 21
3 24
3 26
3 30
4 9
4 12
4 13
4 14
4 15
4 16
4 18
4 22
4 23
4 25
4 27
4 28
4 29
4 31
4 33
4 37
4 38
5 6
5 7
5 8
5 10
5 11
5 17
5 19
5 20
5 21
5 24
5 26
5 30
5 34
6 7
6 8
6 10
6 11
6 13
6 17
6 18
6 19
6 20
6 23
6 24
6 31
6 32
6 34
6 35
7 8
7 10
7 11
7 13
7 17
7 18
7 19
7 20
7 23
7 24
7 31
7 32
7 34
7 35
7 39
8 10
8 11
8 17
8 19
8 20
8 21
8 24
8 26
8 30
8 34
8 40
8 41
9 12
9 14
9 15
9 16
9 18
9 22
9 25
9 27
9 28
9 29
9 33
9 37
9 38
9 42
10 11
10 13
10 17
10 19
10 20
10 23
10 24
10 31
10 32
10 34
10 35
10 39
10 40
11 17
11 19
11 20
11 21
11 24
11 26
11 30
11 34
11 40
11 41
11 43
12 14
12 15
12 16
12 18
12 22
12 25
12 27
12 28
12 29
12 33
12 37
12 38
12 42
12 45
13 15
13 17
13 18
13 23
13 27
13 31
13 32
13 35
13 36
13 39
13 44
14 15
14 16
14 18
14 22
14 25
14 27
14 28
14 29
14 33
14 37
14 38
14 42
14 45
15 16
15 18
15 22
15 23
15 25
15 27
15 28
15 29
15 31
15 32
15 33
15 36
15 37
15 38
15 42
15 45
16 18
16 22
16 23
16 25
16 27
16 28
16 29
16 31
16 33
16 36
16 37
16 38
16 42
16 45
17 19
17 20
17 21
17 23
17 24
17 26
17 31
17 32
17 34
17 35
17 39
17 40
17 41
17 47
17 48
17 50
18 22
18 23
18 25
18 27
18 28
18 29
18 31
18 32
18 33
18 35
18 36
18 37
18 38
18 39
18 44
18 45
18 49
18 51
19 20
19 21
19 24
19 26
19 30
19 34
19 40
19 41
19 43
19 46
19 47
19 50
19 52
20 21
20 24
20 26
20 30
20 34
20 35
20 40
20 41
20 43
20 46
20 47
20 50
20 52
21 24
21 26
21 30
21 34
21 40
21 41
21 43
21 46
21 47
21 52
22 23
22 25
22 27
22 28
22 29
22 31
22 33
22 36
22 37
22 38
22 42
22 45
22 51
23 25
23 27
23 28
23 31
23 32
23 35
23 36
23 38
23 39
23 44
23 48
23 49
23 51
24 26
24 30
24 34
24 40
24 41
24 43
24 46
24 47
24 50
24 52
25 27
25 28
25 29
25 31
25 33
25 36
25 37
25 38
25 42
25 45
25 49
25 51
26 30
26 34
26 40
26 41
26 43
26 46
26 47
26 52
