0 5
0 6
0 7
0 8
0 9
0 16
0 17
0 20
0 27
1 2
1 4
1 10
1 11
1 12
1 13
1 15
1 18
1 21
1 26
2 3
2 4
2 5
2 11
2 12
2 13
2 14
2 15
2 18
2 19
2 21
2 23
2 25
3 4
3 5
3 7
3 11
3 13
3 14
3 15
3 16
3 18
3 19
3 21
3 22
3 23
3 24
3 25
4 5
4 11
4 12
4 13
4 14
4 15
4 18
4 19
4 21
4 23
4 25
5 7
5 9
5 11
5 13
5 14
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 24
6 7
6 8
6 9
6 17
6 20
6 27
7 8
7 9
7 11
7 14
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 27
8 9
8 16
8 17
8 20
8 27
9 16
9 17
9 20
9 27
10 12
10 13
10 15
10 26
10 30
11 13
11 14
11 15
11 16
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 28
11 29
11 33
12 13
12 15
12 21
12 26
12 30
12 35
12 39
13 14
13 15
13 18
13 19
13 21
13 23
13 25
13 26
13 28
13 34
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 28
14 29
14 33
14 38
15 18
15 19
15 21
15 23
15 25
15 26
15 28
15 34
15 35
15 39
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 27
16 29
16 31
16 32
16 33
16 36
16 38
16 40
16 42
17 20
17 27
17 31
17 32
17 37
18 19
18 21
18 22
18 23
18 24
18 25
18 28
18 29
18 33
18 34
18 38
18 41
18 44
18 45
19 21
19 22
19 23
19 24
19 25
19 28
19 29
19 33
19 34
19 38
19 40
19 41
19 44
19 45
19 49
20 22
20 23
20 24
20 27
20 29
20 31
20 32
20 33
20 36
20 37
20 40
20 42
20 43
20 46
20 47
20 48
21 22
21 23
21 24
21 25
21 26
21 28
21 29
21 33
21 34
21 35
21 38
21 39
21 41
21 44
21 45
21 49
21 51
21 52
22 23
22 24
22 25
22 27
22 28
22 29
22 31
22 32
22 33
22 36
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 48
22 49
22 55
23 24
23 25
23 28
23 29
23 31
23 32
23 33
23 34
23 36
23 38
23 40
23 41
23 42
23 43
23 44
23 45
23 48
23 49
23 51
23 52
23 55
24 25
24 27
24 28
24 29
24 31
24 32
24 33
24 36
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 48
24 49
24 55
25 26
25 28
25 29
25 33
25 34
25 35
25 38
25 39
25 41
25 44
25 45
25 49
25 51
25 52
25 53
25 56
26 28
26 30
26 34
26 35
26 39
26 45
26 50
26 53
26 54
26 56
26 58
26 61
27 31
27 32
27 36
27 37
27 40
27 42
27 43
27 46
27 47
27 48
27 57
27 59
27 60
27 63
28 29
28 33
28 34
28 35
28 38
28 39
28 40
28 41
28 44
28 45
28 49
28 51
28 52
28 53
28 54
28 55
28 56
28 58
28 61
28 62
29 31
29 32
29 33
29 34
29 36
29 38
29 40
29 41
29 42
29 43
29 44
29 45
29 48
29 49
29 51
29 52
29 55
29 64
30 34
30 35
30 39
30 50
30 53
30 54
30 58
30 61
31 32
31 33
31 36
