0 1
0 2
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 18
0 19
0 22
0 23
0 24
0 26
0 27
0 29
0 30
0 31
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 26
1 27
1 29
1 30
1 31
2 5
2 6
2 7
2 11
2 12
2 13
2 15
2 16
2 18
2 19
2 22
2 23
2 24
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 34
2 39
2 40
3 4
3 8
3 9
3 10
3 12
3 13
3 14
3 16
3 17
3 18
3 20
3 21
3 25
3 28
3 35
3 36
3 37
3 41
3 44
3 45
3 47
4 8
4 9
4 10
4 12
4 13
4 14
4 16
4 17
4 20
4 21
4 25
4 28
4 35
4 36
4 37
4 38
4 41
4 44
4 45
4 46
4 47
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 20
5 22
5 23
5 24
5 26
5 27
5 29
5 30
5 31
5 32
5 33
5 34
5 39
5 40
5 42
5 43
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 24
6 26
6 27
6 29
6 30
6 31
6 34
6 38
6 40
6 42
6 43
7 11
7 15
7 19
7 22
7 23
7 24
7 26
7 27
7 29
7 30
7 31
7 32
7 33
7 34
7 39
7 40
7 43
7 49
7 50
8 9
8 10
8 12
8 13
8 14
8 16
8 17
8 18
8 20
8 21
8 25
8 28
8 35
8 36
8 37
8 38
8 41
8 44
8 45
8 46
8 47
8 48
8 51
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 25
9 26
9 29
9 30
9 35
9 36
9 37
9 38
9 42
9 44
9 45
9 47
9 48
10 11
10 12
10 13
10 14
10 16
10 17
10 18
10 20
10 21
10 25
10 26
10 28
10 29
10 30
10 35
10 36
10 37
10 38
10 41
10 42
10 44
10 45
10 47
10 48
11 12
11 13
11 15
11 16
11 18
11 19
11 20
11 22
11 23
11 24
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 38
11 39
11 40
11 42
11 43
11 49
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 25
12 26
12 27
12 29
12 30
12 31
12 34
12 36
12 38
12 40
12 42
12 43
12 45
12 48
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 29
13 30
13 31
13 35
13 36
13 38
13 42
13 43
13 45
13 47
13 48
13 52
14 16
14 17
14 18
14 20
14 21
14 25
14 28
14 29
14 35
14 36
14 37
14 38
14 41
14 42
14 44
14 45
14 46
14 47
14 48
14 51
14 54
15 19
15 22
15 23
15 24
15 26
15 27
15 29
15 30
15 31
15 32
15 33
15 34
15 39
15 40
15 43
15 49
15 50
16 17
16 18
16 19
16 20
16 22
16 23
16 25
16 26
16 27
16 29
16 30
16 31
16 34
16 36
16 38
16 40
16 42
16 43
16 45
16 48
16 52
16 54
17 18
17 20
17 21
17 25
17 28
17 35
17 36
17 37
17 38
17 41
17 44
17 45
17 46
17 47
17 48
17 51
17 55
18 19
18 20
18 22
18 23
18 26
18 27
18 29
18 30
18 31
18 34
18 36
18 38
18 39
18 40
18 42
18 43
18 45
18 48
18 52
19 22
19 23
19 24
19 26
19 27
19 29
19 30
19 31
19 32
19 33
19 34
19 38
19 39
19 40
19 42
19 43
19 49
19 50
19 53
19 56
19 57
20 21
20 25
20 28
20 29
20 30
20 35
20 36
20 37
20 38
20 41
20 42
20 44
20 45
20 46
20 47
20 48
20 51
20 52
20 54
20 55
20 58
21 25
21 28
21 35
21 36
21 37
21 38
21 41
21 44
21 45
21 46
21 47
21 48
21 51
21 59
22 23
22 24
22 26
22 27
22 29
22 30
22 31
22 32
22 33
22 34
22 39
22 40
22 42
22 43
22 49
22 50
22 53
22 56
22 57
23 24
23 26
23 27
23 29
23 30
23 31
23 32
23 33
23 34
23 39
23 40
23 42
23 43
23 49
23 50
23 53
23 56
23 57
24 26
24 27
24 29
24 30
24 31
24 32
24 33
24 34
24 39
24 40
24 43
24 49
24 50
24 53
24 56
24 57
25 28
25 35
25 36
25 37
25 38
25 41
25 44
25 45
25 46
25 47
25 48
25 51
25 54
25 55
25 58
25 59
25 60
25 61
25 62
25 63
25 64
25 66
26 27
26 29
26 30
26 31
26 32
26 33
26 34
26 38
26 39
26 40
26 42
26 43
26 49
26 50
26 52
26 53
26 56
26 57
27 29
27 30
27 31
27 32
27 33
27 34
27 38
27 39
27 40
27 42
27 43
27 49
27 50
27 52
27 53
27 56
27 57
28 35
28 36
28 37
28 41
28 44
28 45
28 46
28 47
28 48
28 51
28 58
28 59
28 60
28 61
28 64
29 30
29 31
29 32
29 33
29 34
29 38
29 39
29 40
29 42
29 43
29 48
29 49
29 50
29 52
29 53
29 54
29 56
29 57
30 31
30 32
30 33
30 34
30 38
30 39
30 40
30 42
30 43
30 48
30 49
30 50
30 52
30 53
30 54
30 56
30 57
30 68
30 69
31 32
31 33
31 34
31 38
31 39
31 40
31 42
31 43
31 49
31 50
31 52
31 53
31 56
31 57
31 65
32 33
32 34
32 39
32 40
32 42
32 43
32 49
32 50
32 53
32 56
32 57
32 65
33 34
33 39
33 40
33 43
33 49
33 50
33 53
33 56
33 57
33 65
33 72
34 39
34 40
34 42
34 43
34 49
34 50
34 53
34 56
34 57
34 65
34 69
34 72
35 36
35 37
35 38
35 41
35 44
35 45
35 46
35 47
35 48
35 51
35 52
35 54
35 55
35 58
35 59
35 60
35 61
35 62
35 63
35 64
35 66
36 37
36 38
36 41
36 42
36 44
36 45
36 46
36 47
36 48
36 51
36 52
36 54
36 55
36 58
36 59
36 60
36 61
36 62
36 63
36 64
36 66
36 67
36 71
37 38
37 41
37 44
37 45
37 46
37 47
37 48
37 51
37 52
37 54
37 55
37 58
37 59
37 60
37 61
37 62
37 63
37 64
37 66
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 51
38 52
38 54
38 55
38 58
38 59
38 60
38 61
38 62
38 63
38 64
38 66
38 67
38 68
38 69
38 70
38 71
38 73
38 74
38 75
39 40
39 42
39 43
39 49
39 50
39 53
39 56
39 57
39 65
39 69
39 72
40 42
40 43
40 49
40 50
40 52
40 53
40 56
40 57
40 65
40 67
40 68
40 69
40 70
40 72
40 73
41 44
41 45
41 46
41 47
41 48
41 51
41 52
41 54
41 55
41 58
41 59
41 60
41 61
41 62
41 63
41 64
41 66
41 71
41 74
41 78
42 43
42 45
42 47
42 48
42 49
42 50
42 52
42 53
42 54
42 55
42 56
42 57
42 58
42 60
42 62
42 63
42 67
42 68
42 69
42 70
42 71
42 73
42 75
43 48
43 49
43 50
43 52
43 53
43 54
43 56
43 57
43 65
43 67
43 68
43 69
43 70
43 72
43 73
44 45
44 46
44 47
44 48
44 51
44 52
44 54
44 55
44 58
44 59
44 60
44 61
