0 1
0 6
0 8
0 9
1 6
1 8
1 17
1 18
1 19
2 4
2 5
2 7
2 13
3 10
4 5
4 7
4 13
4 15
4 23
5 7
5 13
5 15
5 23
6 8
6 9
6 17
6 18
6 20
7 13
7 15
7 23
7 24
7 26
8 9
8 17
8 18
8 19
8 20
9 13
9 14
9 15
9 20
10 11
10 12
10 16
10 21
10 22
10 25
10 27
11 12
11 16
11 17
11 18
11 19
11 21
11 22
12 16
12 17
12 18
12 19
12 21
12 22
13 14
13 15
13 23
13 24
13 26
13 28
14 15
14 20
14 24
14 26
14 28
15 23
15 24
15 26
15 28
16 19
16 21
16 22
16 25
16 27
17 18
17 19
17 20
17 21
17 30
17 31
17 35
18 19
18 20
18 21
18 30
18 31
18 35
19 21
19 31
19 35
20 28
20 30
20 32
21 22
21 31
21 37
21 38
22 25
22 27
22 29
22 33
22 42
22 43
23 24
23 26
23 28
23 34
23 36
23 39
24 26
24 28
24 34
24 36
24 39
25 27
25 29
25 33
26 28
26 34
26 36
26 39
27 29
27 33
27 42
27 43
27 50
28 32
28 34
28 36
28 39
28 40
28 41
28 47
28 48
28 52
29 33
29 43
29 50
30 31
30 32
30 35
30 40
30 41
30 46
30 49
31 32
31 35
31 37
31 38
31 44
31 49
31 51
32 35
32 40
32 41
32 46
32 52
32 54
32 55
33 42
33 43
33 50
34 36
34 39
34 40
34 47
34 48
34 52
35 37
35 38
35 40
35 41
35 44
35 46
35 49
35 54
35 57
36 39
36 40
36 47
36 48
36 52
37 38
37 42
37 43
37 44
37 45
37 49
37 51
37 53
37 56
37 57
37 59
38 42
38 44
38 45
38 49
38 51
38 53
38 56
38 57
38 59
39 47
39 48
40 41
40 46
40 47
40 48
40 52
40 54
40 55
40 61
41 46
41 47
41 48
41 52
41 54
41 55
41 60
41 61
42 43
42 44
42 45
42 50
42 51
42 53
42 58
43 44
43 45
43 50
43 51
43 53
43 58
44 45
44 49
44 50
44 51
44 53
44 56
44 57
44 59
45 49
45 50
45 51
45 53
45 56
45 58
46 47
46 52
46 54
46 55
46 60
46 61
47 48
47 52
48 52
49 51
49 53
49 54
49 56
49 57
49 59
49 60
50 51
50 53
50 58
50 62
51 53
51 56
51 57
51 58
51 59
52 54
52 55
52 61
53 56
53 57
53 58
53 59
53 64
53 69
53 70
53 72
54 55
54 56
54 57
54 59
54 60
54 61
54 67
54 68
55 57
55 60
55 61
55 67
55 68
56 57
56 59
56 60
56 64
56 69
56 70
56 72
56 73
56 74
57 59
57 60
57 61
57 67
57 69
57 73
57 74
58 62
58 64
58 65
58 70
58 71
58 75
58 77
58 78
59 60
59 61
59 67
59 69
59 70
59 72
59 73
59 74
60 61
60 67
60 69
60 73
60 80
61 67
61 68
61 73
61 80
62 64
62 65
62 70
62 71
62 75
62 77
62 78
62 84
63 66
63 82
64 69
64 70
64 71
64 72
64 74
64 75
64 76
64 77
64 78
64 79
64 89
65 71
65 75
65 77
65 78
65 84
66 68
66 82
66 83
66 86
67 68
67 69
67 73
67 80
67 81
67 83
67 85
67 87
68 83
68 85
68 86
69 70
69 72
69 73
69 74
69 76
69 78
69 79
69 80
69 81
69 87
69 88
69 90
69 92
70 72
70 73
70 74
70 75
70 76
70 77
70 78
70 79
70 88
70 89
70 90
70 91
71 75
71 77
71 78
71 79
71 84
72 73
72 74
72 75
72 76
72 77
72 78
72 79
72 88
72 89
72 90
72 91
73 74
73 76
73 79
73 80
73 81
73 87
73 88
73 90
73 92
74 76
74 78
74 79
74 80
74 81
74 87
74 88
74 89
74 90
74 91
74 92
75 76
75 77
75 78
75 79
75 84
75 89
75 91
76 77
76 78
76 79
76 88
76 89
76 90
76 91
76 92
77 78
77 79
77 84
77 89
77 91
78 79
78 84
78 89
78 90
78 91
79 84
79 88
79 89
79 90
79 91
79 92
80 81
80 85
80 87
80 88
80 90
80 92
80 95
80 96
81 85
81 87
81 88
81 90
81 92
81 95
81 96
82 83
82 86
82 93
82 94
82 99
83 85
83 86
83 94
84 91
84 98
85 86
85 87
85 94
85 95
85 96
86 94
87 88
87 90
87 92
87 95
87 96
87 97
88 89
88 90
88 92
88 95
88 96
88 97
89 90
89 91
89 92
90 91
90 92
90 96
90 97
91 92
92 95
92 96
92 97
93 94
93 99
94 99
95 96
95 97
96 97
