0 3
0 11
1 10
2 7
3 11
5 6
5 11
5 17
6 11
6 16
6 17
7 15
9 18
10 14
11 13
11 16
11 17
11 21
13 16
13 18
13 21
14 24
16 17
16 21
17 21
17 22
19 23
19 26
20 27
22 28
23 26
25 28
29 34
31 39
32 33
32 35
32 37
32 40
33 35
34 39
36 38
36 42
36 43
37 40
37 41
37 46
38 43
38 49
39 44
39 45
39 47
40 41
40 46
41 46
42 43
42 51
43 49
43 51
43 54
44 45
44 47
44 52
45 47
45 48
45 52
47 52
47 56
47 57
48 50
48 53
48 59
49 51
49 54
50 53
50 59
50 63
51 54
51 61
52 57
53 59
53 63
55 56
55 57
56 57
58 60
58 65
58 66
59 63
60 62
60 64
60 65
62 64
63 66
64 65
64 67
65 66
65 67
66 67
66 71
68 70
68 74
68 75
70 74
70 75
71 79
72 78
73 74
73 81
74 75
74 81
76 77
76 82
76 83
78 87
79 86
82 83
83 85
83 92
83 93
84 85
84 90
84 91
85 90
85 91
85 92
86 94
89 96
90 91
91 92
91 93
91 99
92 93
92 99
93 99
94 100
95 96
95 98
