0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 12
0 13
0 15
0 16
0 20
0 21
1 10
1 11
1 14
1 18
1 19
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 12
2 13
2 15
2 16
2 20
2 21
2 22
2 25
3 4
3 5
3 6
3 7
3 8
3 9
3 12
3 13
3 15
3 16
3 20
3 21
3 22
3 23
3 25
4 5
4 6
4 7
4 8
4 9
4 10
4 13
4 15
4 16
4 17
4 18
4 20
4 23
4 24
4 26
5 6
5 7
5 8
5 9
5 10
5 13
5 15
5 16
5 17
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 30
6 7
6 8
6 9
6 12
6 13
6 15
6 16
6 20
6 21
6 22
6 25
6 30
7 8
7 9
7 10
7 13
7 15
7 16
7 17
7 18
7 20
7 22
7 23
7 24
7 25
7 26
7 30
7 32
7 33
8 9
8 12
8 13
8 15
8 16
8 20
8 21
8 22
8 23
8 25
8 30
9 10
9 13
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 30
9 32
9 33
9 34
10 13
10 14
10 15
10 17
10 18
10 19
10 23
10 24
10 26
10 27
11 14
11 18
11 19
11 27
11 28
11 29
11 31
11 39
12 16
12 20
12 21
12 22
12 25
12 35
12 36
12 37
13 15
13 16
13 17
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 30
13 32
13 33
13 34
13 38
14 17
14 18
14 19
14 27
14 28
14 29
14 31
14 39
14 40
15 16
15 17
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 30
15 32
15 33
15 34
15 38
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 30
16 32
16 33
16 34
16 35
16 36
16 37
16 38
17 18
17 19
17 20
17 23
17 24
17 26
17 27
17 28
17 33
17 40
17 41
17 42
18 19
18 23
18 24
18 26
18 27
18 28
18 31
18 39
18 40
18 41
18 42
18 43
19 27
19 28
19 29
19 31
19 39
19 40
19 43
19 44
19 45
19 47
20 21
20 22
20 23
20 24
20 25
20 26
20 30
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 41
20 46
21 22
21 23
21 25
21 30
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 46
22 23
22 24
22 25
22 26
22 30
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 46
22 54
23 24
23 25
23 26
23 30
23 32
23 33
23 34
23 38
23 41
23 42
23 46
23 49
24 25
24 26
24 27
24 30
24 32
24 33
24 34
24 38
24 41
24 42
24 46
24 49
24 51
25 26
25 30
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 41
25 46
25 54
26 27
26 30
26 32
26 33
26 34
26 38
26 41
26 42
26 46
26 49
26 51
26 57
27 28
27 29
27 31
27 39
27 40
27 41
27 42
27 43
27 44
27 47
27 51
27 53
27 56
27 57
28 29
28 31
28 39
28 40
28 42
28 43
28 44
28 45
28 47
28 48
28 53
28 55
28 56
28 58
28 59
28 60
29 31
29 39
29 40
29 43
29 44
29 45
29 47
29 48
29 55
29 58
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 41
30 46
30 49
30 52
30 54
30 64
31 39
31 40
31 43
31 44
31 45
31 47
31 48
31 53
31 55
31 56
31 58
31 59
31 60
31 66
32 33
32 34
32 35
32 36
32 37
32 38
32 41
32 42
32 46
32 49
32 51
32 54
32 63
32 64
33 34
33 36
33 37
33 38
33 41
33 42
33 46
33 49
33 51
33 54
33 57
33 61
33 62
33 63
34 35
34 36
34 37
34 38
34 41
34 42
34 46
34 49
34 51
34 54
