0 2
0 9
2 9
3 4
3 7
4 7
6 10
6 11
9 12
10 11
10 13
11 14
14 17
15 16
17 23
17 26
18 19
18 21
18 29
19 21
19 24
21 24
21 29
22 27
23 26
23 28
23 31
23 32
25 30
26 28
26 31
26 32
28 31
28 32
29 37
30 36
31 32
35 43
36 38
36 39
38 39
40 46
40 48
41 42
41 52
43 50
44 55
45 48
46 48
46 49
46 58
46 60
46 61
47 51
47 54
47 55
47 57
47 59
48 58
48 60
48 61
48 64
49 61
50 62
51 54
51 57
52 53
52 56
53 56
54 55
54 57
54 59
54 63
54 66
55 57
55 59
55 63
55 66
57 59
57 63
57 66
58 60
58 61
58 64
59 63
59 66
60 61
60 64
61 64
61 69
63 66
64 69
67 70
67 71
70 73
72 77
74 78
74 81
75 76
75 79
75 86
76 79
76 86
78 81
78 82
78 85
79 86
80 85
80 89
81 82
81 92
82 85
82 91
82 92
82 93
83 84
83 94
84 94
85 91
85 92
85 93
87 88
87 89
87 90
87 96
88 89
88 90
89 96
91 92
91 93
92 93
92 98
94 97
95 99
