0 9
2 4
2 6
4 6
5 7
5 8
7 8
10 11
10 13
10 17
11 13
11 17
12 13
12 15
12 21
13 17
14 16
14 19
15 21
16 19
18 22
18 25
19 20
19 23
20 23
21 26
22 24
22 25
23 30
24 25
24 31
26 33
26 34
29 30
29 31
29 35
30 35
31 36
31 37
31 39
32 38
32 40
33 34
33 42
34 42
34 44
35 36
35 39
35 41
35 46
36 37
36 39
37 39
37 45
38 40
38 43
38 47
40 43
40 47
40 48
41 46
43 47
43 48
45 49
47 48
49 54
49 55
49 57
49 58
50 51
52 60
53 55
53 59
53 65
54 57
54 58
54 63
55 57
55 58
55 59
55 63
55 66
55 68
56 67
57 58
57 59
57 63
57 66
57 68
58 59
58 63
58 66
59 63
59 66
59 68
60 70
62 64
63 66
63 68
63 69
64 74
65 72
65 73
66 68
66 72
67 71
68 72
70 75
70 78
70 84
73 76
73 77
73 81
73 85
73 86
74 75
74 79
74 80
74 83
75 78
75 80
75 84
76 77
76 81
76 85
76 86
77 81
77 85
77 86
78 84
79 80
79 83
80 83
80 84
81 85
81 86
84 88
85 86
86 90
88 95
89 92
89 94
89 95
91 92
91 93
91 97
91 99
92 93
92 99
93 97
93 99
94 95
97 99
