0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 23
0 24
0 25
0 26
0 28
0 29
0 30
0 31
0 32
0 33
0 35
0 37
0 39
0 43
0 45
0 46
1 2
1 3
1 4
1 8
1 9
1 12
1 13
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 27
1 28
1 29
1 32
1 34
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 47
2 3
2 4
2 5
2 8
2 9
2 12
2 13
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 32
2 34
2 36
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 47
3 4
3 5
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 32
3 34
3 35
3 36
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 47
3 50
4 5
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 34
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 47
4 50
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 23
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 39
5 43
5 45
5 46
5 48
5 49
6 7
6 8
6 10
6 11
6 12
6 14
6 15
6 17
6 18
6 19
6 20
6 23
6 25
6 28
6 30
6 31
6 32
6 33
6 35
6 37
6 45
6 46
6 48
6 49
6 52
7 8
7 10
7 11
7 12
7 14
7 15
7 17
7 18
7 19
7 20
7 23
7 25
7 26
7 28
7 30
7 31
7 32
7 33
7 35
7 37
7 45
7 46
7 48
7 49
7 52
7 59
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 40
8 41
8 43
8 44
8 45
8 46
8 48
8 49
8 50
8 53
8 54
8 55
8 58
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 47
9 50
9 51
9 53
9 54
9 55
9 56
9 57
10 11
10 12
10 14
10 15
10 17
10 18
10 19
10 20
10 23
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 35
10 37
10 39
10 43
10 45
10 46
10 48
10 49
10 52
10 59
11 12
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 23
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 37
11 39
11 43
11 45
11 46
11 48
11 49
11 52
11 59
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 37
12 39
12 40
12 43
12 45
12 46
12 48
12 49
12 50
12 53
12 58
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 29
13 32
13 34
13 36
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 47
13 50
13 51
13 54
13 56
13 57
14 15
14 17
14 18
14 19
14 20
14 23
14 25
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 37
14 39
14 43
14 45
14 46
14 48
14 49
14 52
14 59
15 16
15 17
15 18
15 19
15 20
15 23
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 37
15 39
15 43
15 45
15 46
15 48
15 49
15 52
15 58
15 59
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 47
16 50
16 51
16 53
16 54
16 55
16 56
16 57
16 58
17 18
17 19
17 20
17 23
17 24
17 25
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 37
17 39
17 40
17 43
17 45
17 46
17 48
17 49
17 50
17 53
17 54
17 55
17 58
17 59
17 60
17 62
18 19
18 20
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 43
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 53
18 54
18 55
18 57
18 58
18 60
18 62
19 20
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 53
19 54
19 55
19 57
19 58
19 60
19 62
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 53
20 54
20 55
20 56
20 57
20 58
20 60
21 22
21 24
21 26
21 27
21 29
21 34
21 36
21 38
21 39
21 40
21 41
21 42
21 44
21 47
21 50
21 51
21 56
21 57
21 63
21 65
21 66
22 24
22 25
22 26
22 27
22 29
22 32
22 34
22 36
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 47
22 50
22 51
22 54
22 55
22 56
22 57
22 63
22 65
22 66
23 25
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 37
23 39
23 43
23 45
23 46
23 48
23 49
23 52
23 53
23 58
23 59
23 60
23 61
23 62
23 64
23 67
24 25
24 26
24 27
24 28
24 29
24 32
24 34
24 35
24 36
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 47
24 50
24 51
24 53
24 54
24 55
24 56
24 57
24 58
24 63
24 65
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 50
25 53
25 54
25 55
25 56
25 57
25 58
25 59
25 60
25 62
25 64
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 51
26 53
26 54
26 55
26 56
26 57
26 58
26 60
26 62
26 63
26 64
26 70
26 76
27 29
27 34
27 36
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 47
27 50
27 51
27 54
27 55
27 56
27 57
27 63
27 65
27 66
27 69
27 73
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 39
28 40
28 43
28 44
