0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 27
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 39
0 41
0 43
0 45
0 47
0 48
0 54
0 55
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 41
1 42
1 44
1 45
1 49
1 50
1 51
1 52
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 41
2 42
2 44
2 49
2 50
2 51
2 52
2 53
2 56
3 4
3 5
3 6
3 7
3 8
3 11
3 12
3 13
3 18
3 19
3 20
3 21
3 22
3 24
3 25
3 27
3 29
3 30
3 31
3 34
3 35
3 36
3 39
3 43
3 45
3 47
3 48
3 54
3 55
3 60
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 41
4 42
4 43
4 44
4 45
4 47
4 49
4 50
4 51
4 52
4 54
4 58
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 36
5 39
5 41
5 43
5 45
5 47
5 48
5 49
5 52
5 54
5 55
5 58
6 7
6 8
6 11
6 12
6 13
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 27
6 29
6 30
6 31
6 33
6 34
6 35
6 36
6 39
6 41
6 43
6 45
6 47
6 48
6 49
6 54
6 55
6 58
6 60
7 8
7 11
7 12
7 13
7 18
7 19
7 20
7 21
7 22
7 24
7 25
7 27
7 29
7 30
7 31
7 34
7 35
7 36
7 39
7 41
7 43
7 45
7 47
7 48
7 54
7 55
7 58
7 60
8 11
8 12
8 13
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 27
8 29
8 30
8 31
8 33
8 34
8 35
8 36
8 39
8 41
8 43
8 45
8 47
8 48
8 49
8 54
8 55
8 58
8 60
8 65
9 10
9 14
9 15
9 16
9 17
9 23
9 26
9 28
9 32
9 33
9 37
9 38
9 40
9 42
9 44
9 46
9 50
9 53
9 57
9 61
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 34
10 36
10 37
10 38
10 40
10 41
10 42
10 44
10 45
10 49
10 50
10 51
10 52
10 53
10 56
10 59
10 62
10 63
10 64
11 12
11 13
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 31
11 33
11 34
11 35
11 36
11 39
11 41
11 43
11 45
11 47
11 48
11 49
11 54
11 55
11 58
11 60
11 65
12 13
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 33
12 34
12 35
12 36
12 39
12 41
12 43
12 45
12 47
12 48
12 49
12 54
12 55
12 58
12 60
12 65
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 39
13 41
13 43
13 45
13 47
13 48
13 49
13 52
13 54
13 55
13 58
13 60
13 65
14 15
14 16
14 17
14 18
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 37
14 38
14 40
14 41
14 42
14 44
14 46
14 50
14 51
14 52
14 53
14 56
14 57
14 59
14 61
14 62
14 66
15 16
15 17
15 18
15 23
15 24
15 25
15 26
15 28
15 29
15 31
15 32
15 33
15 37
15 38
15 40
15 41
15 42
15 44
15 46
15 50
15 51
15 52
15 53
15 56
15 57
15 59
15 61
15 62
15 66
16 17
16 18
16 23
16 25
16 26
16 28
16 32
16 33
16 37
16 38
16 40
16 42
16 44
16 46
16 50
16 53
16 56
16 57
16 59
16 61
17 18
17 20
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 31
17 32
17 33
17 34
17 36
17 37
17 38
17 40
17 41
17 42
17 44
17 46
17 49
17 50
17 51
17 52
17 53
17 56
17 57
17 59
17 62
17 63
17 64
17 66
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 39
18 41
18 42
18 43
18 44
18 45
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 54
18 56
18 58
18 59
18 62
18 63
18 64
18 66
18 68
19 20
19 21
19 22
19 24
19 25
19 27
19 29
19 30
19 31
19 33
19 34
19 35
19 36
19 39
19 41
19 43
19 45
19 47
19 48
19 49
19 54
19 55
19 58
19 60
19 65
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 33
20 34
20 35
20 36
20 39
20 41
20 43
20 45
20 47
20 48
20 49
20 51
20 52
20 54
20 55
20 58
20 60
20 62
20 63
20 64
20 65
20 67
20 68
20 69
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 39
21 41
21 43
21 45
21 47
21 48
21 49
21 54
21 55
21 58
21 60
21 65
21 69
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 39
22 41
22 43
22 45
22 47
22 48
22 49
22 50
22 51
22 52
22 54
22 55
22 56
22 58
22 60
22 62
22 63
22 64
22 65
22 67
22 68
22 69
23 24
23 25
23 26
23 27
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 40
23 41
23 42
23 44
23 45
23 46
23 47
23 49
23 50
23 51
23 52
23 53
23 54
23 56
23 58
23 59
23 62
23 63
23 64
23 66
23 68
23 70
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 33
24 34
24 35
24 36
24 37
24 39
24 41
24 43
24 45
24 47
24 48
24 49
24 50
24 51
24 52
24 53
24 54
24 55
24 56
24 58
24 60
24 62
24 63
24 64
24 65
24 67
24 68
24 69
24 71
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 54
25 56
25 58
25 59
25 62
25 63
25 64
25 65
25 66
25 67
25 68
25 70
25 71
26 27
26 28
26 29
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 42
26 43
