0 2
0 3
0 6
0 8
0 12
0 20
0 21
0 29
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 24
1 26
2 3
2 6
2 8
2 12
2 20
2 21
2 29
3 6
3 8
3 10
3 11
3 12
3 13
3 20
3 21
3 28
3 29
3 32
4 5
4 7
4 9
4 14
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 24
4 25
4 26
4 30
5 7
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 24
5 25
5 26
6 8
6 10
6 11
6 12
6 13
6 20
6 21
6 28
6 29
6 32
6 33
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 22
7 24
7 25
7 26
7 31
8 9
8 10
8 11
8 12
8 13
8 16
8 20
8 28
8 31
8 32
8 33
8 34
8 35
9 10
9 11
9 13
9 14
9 16
9 17
9 24
9 26
9 31
9 39
10 11
10 13
10 14
10 16
10 17
10 20
10 26
10 28
10 31
10 32
10 34
10 39
11 12
11 13
11 16
11 17
11 20
11 28
11 31
11 32
11 33
11 34
11 35
11 39
12 20
12 21
12 28
12 29
12 32
12 33
13 14
13 16
13 17
13 20
13 26
13 28
13 31
13 32
13 33
13 34
13 35
13 38
13 39
13 42
13 43
14 15
14 16
14 17
14 18
14 19
14 22
14 23
14 24
14 25
14 26
14 30
14 37
14 38
14 39
14 40
14 42
14 44
14 45
15 16
15 17
15 18
15 19
15 22
15 23
15 24
15 25
15 26
15 27
15 30
15 36
15 37
15 38
15 40
15 44
15 45
16 17
16 18
16 19
16 22
16 23
16 24
16 25
16 26
16 31
16 37
16 38
16 39
16 42
16 45
17 18
17 19
17 22
17 23
17 24
17 25
17 26
17 30
17 31
17 37
17 38
17 39
17 40
17 42
17 44
17 45
18 19
18 22
18 23
18 24
18 25
18 26
18 27
18 30
18 36
18 37
18 38
18 40
18 41
18 44
18 45
19 22
19 23
19 24
19 25
19 26
19 27
19 30
19 36
19 37
19 38
19 40
19 41
19 44
19 45
20 21
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 46
21 28
21 29
21 32
21 33
21 34
21 35
21 46
21 48
22 23
22 24
22 25
22 26
22 27
22 30
22 36
22 37
22 38
22 40
22 41
22 44
22 45
22 47
23 24
23 25
23 26
23 27
23 30
23 36
23 37
23 40
23 41
23 44
23 45
23 47
24 25
24 26
24 27
24 30
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 44
24 45
25 26
25 27
25 30
25 36
25 37
25 38
25 40
25 41
25 44
25 45
25 47
26 30
26 31
26 37
26 38
26 39
26 40
26 42
26 43
26 44
26 45
26 54
27 30
27 36
27 37
27 40
27 41
27 44
27 47
27 52
27 55
28 29
28 31
28 32
28 33
28 34
28 35
28 39
28 43
28 46
28 48
28 49
28 50
28 51
28 56
29 32
29 33
29 34
29 35
29 46
29 48
29 49
29 53
29 59
30 36
30 37
30 40
30 41
30 44
30 45
30 47
30 52
30 55
30 62
31 32
31 33
31 34
31 35
31 38
31 39
31 42
31 43
31 46
31 50
31 51
31 54
32 33
32 34
32 35
32 39
32 43
32 46
32 48
32 49
32 50
32 51
32 56
32 58
33 34
33 35
33 39
33 43
33 46
33 48
33 49
33 50
33 51
33 53
33 56
33 58
33 59
33 61
33 64
33 65
33 67
34 35
34 39
34 42
34 43
34 46
34 48
34 49
34 50
34 51
34 56
34 58
34 61
34 67
35 39
35 42
35 43
35 46
35 48
35 49
35 50
35 51
35 56
35 58
35 61
35 67
