0 2
0 5
0 6
0 9
0 10
0 12
0 14
0 15
0 16
0 20
0 21
0 26
0 29
0 30
0 33
1 3
1 7
1 8
1 9
1 11
1 13
1 15
1 18
1 19
1 23
1 24
1 28
2 5
2 9
2 10
2 12
2 14
2 15
2 16
2 18
2 20
2 21
2 23
2 26
2 29
2 30
2 33
3 7
3 8
3 11
3 13
3 24
3 25
3 28
3 31
4 5
4 6
4 10
4 12
4 17
4 22
4 26
4 27
4 38
5 6
5 9
5 10
5 12
5 14
5 16
5 17
5 20
5 21
5 22
5 26
5 27
5 29
5 30
5 33
5 38
5 39
5 42
6 10
6 12
6 16
6 17
6 20
6 21
6 22
6 26
6 27
6 38
6 39
7 8
7 9
7 11
7 13
7 15
7 18
7 19
7 23
7 24
7 28
7 31
7 35
7 36
7 37
7 41
7 43
8 11
8 13
8 15
8 18
8 19
8 23
8 24
8 25
8 28
8 31
8 35
8 36
8 37
8 40
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 21
9 23
9 26
9 29
9 30
9 32
9 33
9 34
9 36
10 12
10 14
10 16
10 17
10 20
10 21
10 22
10 26
10 27
10 29
10 30
10 33
10 38
10 39
10 42
11 13
11 18
11 19
11 24
11 25
11 28
11 31
11 35
11 36
11 37
11 40
11 43
11 45
12 14
12 15
12 16
12 17
12 20
12 21
12 22
12 26
12 27
12 29
12 30
12 33
12 34
12 38
12 39
12 42
13 19
13 24
13 25
13 28
13 31
13 35
13 37
13 40
13 46
14 15
14 16
14 18
14 19
14 20
14 21
14 23
14 26
14 29
14 30
14 32
14 33
14 34
14 42
15 16
15 18
15 19
15 20
15 21
15 23
15 29
15 30
15 32
15 33
15 34
15 36
15 37
15 41
15 43
16 18
16 20
16 21
16 22
16 23
16 26
16 29
16 30
16 32
16 33
16 34
16 39
16 42
16 47
17 20
17 21
17 22
17 26
17 27
17 38
17 39
17 44
18 19
18 23
18 24
18 28
18 32
18 33
18 34
18 35
18 36
18 37
18 41
18 43
18 45
19 23
19 24
19 25
19 28
19 31
19 32
19 34
19 35
19 36
19 37
19 40
19 41
19 43
19 45
19 50
20 21
20 22
20 23
20 26
20 27
20 29
20 30
20 32
20 33
20 34
20 38
20 39
20 42
20 47
20 48
21 22
21 26
21 27
21 29
21 30
21 32
21 33
21 34
21 38
21 39
21 42
21 44
21 47
21 48
21 51
22 26
22 27
22 29
22 30
22 33
22 38
22 39
