0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 11
0 12
0 13
0 14
0 15
0 17
0 20
0 21
0 23
0 25
0 27
0 29
0 30
0 31
0 32
0 33
0 34
0 35
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 17
1 20
1 21
1 23
1 25
1 27
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 37
1 38
1 40
2 4
2 5
2 8
2 9
2 11
2 13
2 14
2 15
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 29
2 30
2 32
2 33
2 34
2 35
2 37
2 38
2 41
2 42
3 6
3 7
3 10
3 12
3 15
3 16
3 17
3 18
3 19
3 21
3 24
3 28
3 31
3 36
3 39
4 5
4 8
4 9
4 11
4 13
4 14
4 20
4 22
4 23
4 25
4 26
4 27
4 29
4 30
4 32
4 35
4 37
4 38
4 41
4 42
4 44
5 8
5 9
5 11
5 13
5 14
5 15
5 20
5 21
5 22
5 23
5 25
5 26
5 27
5 29
5 30
5 32
5 33
5 34
5 35
5 37
5 38
5 40
5 41
5 42
6 7
6 10
6 12
6 15
6 16
6 17
6 18
6 19
6 21
6 24
6 28
6 31
6 36
6 39
6 46
6 48
7 10
7 12
7 15
7 16
7 17
7 18
7 19
7 21
7 24
7 28
7 31
7 36
7 39
7 46
7 47
8 9
8 11
8 13
8 14
8 20
8 22
8 23
8 25
8 26
8 27
8 29
8 30
8 32
8 35
8 37
8 38
8 41
8 42
8 44
9 11
9 13
9 14
9 20
9 22
9 23
9 25
9 26
9 27
9 29
9 30
9 32
9 34
9 35
9 37
9 38
9 41
9 42
9 44
10 12
10 15
10 16
10 17
10 18
10 19
10 21
10 24
10 28
10 31
10 36
10 39
10 46
10 47
10 48
11 13
11 14
11 15
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 29
11 30
11 32
11 33
11 34
11 35
11 37
11 38
11 40
11 41
11 42
11 44
11 51
11 53
12 15
12 16
12 17
12 18
12 19
12 21
12 24
12 28
12 31
12 36
12 39
12 46
12 47
12 48
13 14
13 20
13 22
13 23
13 25
13 26
13 27
13 29
13 30
13 32
13 33
13 34
13 35
13 37
13 38
13 41
13 42
13 44
13 53
14 15
14 17
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 38
14 40
14 43
14 45
14 49
14 50
14 51
14 52
15 17
15 18
15 20
15 21
15 23
15 24
15 25
15 27
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 40
15 43
15 45
15 48
15 49
15 50
15 51
15 52
15 56
16 17
16 18
16 19
16 24
16 28
16 36
16 39
16 46
16 47
17 18
17 19
17 20
17 21
17 24
17 28
17 31
17 33
17 36
17 39
17 43
17 45
17 46
17 47
17 48
18 19
18 24
18 28
18 31
18 36
18 39
18 46
18 47
18 48
19 24
19 28
19 36
19 39
19 46
19 47
19 48
20 21
20 22
20 23
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 40
20 41
20 42
20 43
20 45
20 49
20 50
20 51
20 52
20 53
20 55
20 56
20 58
20 61
21 23
21 24
21 25
21 27
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 40
21 43
21 45
21 48
21 49
21 50
21 51
21 52
21 55
21 56
21 57
21 58
21 61
22 23
22 25
22 26
22 27
22 29
22 30
22 32
22 34
22 35
22 37
22 38
22 41
22 42
22 44
22 51
22 53
22 54
22 59
22 60
23 25
23 26
23 27
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 38
23 40
23 41
23 42
23 43
23 44
23 45
23 49
23 50
23 51
23 52
23 53
23 55
23 56
23 58
23 59
23 61
24 28
24 31
24 33
24 36
24 39
24 43
24 45
24 46
24 47
24 48
24 57
24 62
25 26
25 27
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 37
25 38
25 40
25 41
25 42
25 43
25 44
25 45
25 49
25 50
25 51
25 52
25 53
25 54
25 55
25 56
25 58
25 59
25 61
26 27
26 29
26 30
26 32
26 33
26 34
26 35
26 37
26 38
26 40
26 41
26 42
26 44
26 51
26 53
26 54
26 59
26 60
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 37
27 38
27 40
27 41
27 42
27 43
27 44
27 45
27 49
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 58
27 59
27 61
27 63
28 31
28 36
28 39
28 46
28 47
28 48
29 30
29 32
29 33
29 34
29 35
29 37
29 38
29 40
29 41
29 42
29 43
29 44
29 45
29 49
29 50
29 51
29 52
29 53
29 54
29 55
29 56
29 59
29 60
29 63
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 40
30 41
30 42
30 43
30 44
30 45
30 49
30 50
30 51
30 52
30 53
30 55
30 56
30 57
30 58
30 59
30 61
30 63
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 43
31 45
31 46
31 48
31 49
31 50
31 51
31 52
31 55
31 56
31 57
31 58
31 61
31 62
31 64
32 33
32 34
32 35
32 37
32 38
32 40
32 41
32 42
32 43
32 44
32 45
32 49
32 50
32 51
32 52
32 53
32 54
32 55
32 56
32 58
32 59
32 60
32 61
32 63
33 34
33 35
33 36
33 37
33 38
33 40
33 41
33 42
33 43
33 44
33 45
33 48
33 49
33 50
33 51
33 52
33 53
33 55
33 56
33 57
33 58
33 59
33 61
33 62
33 63
33 64
34 35
34 36
34 37
34 38
34 40
34 41
34 42
34 43
34 44
34 45
34 48
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 56
34 57
34 58
34 59
34 61
34 62
34 63
34 64
34 69
34 70
35 37
35 38
35 40
35 41
35 42
35 43
35 44
35 45
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 61
35 63
35 69
36 39
36 40
36 43
36 45
36 46
36 47
36 48
36 49
36 50
36 52
36 55
36 56
36 57
36 58
36 61
36 62
36 64
36 66
36 67
36 68
37 38
37 40
37 41
37 42
37 43
37 44
37 45
37 49
37 50
37 51
37 52
37 53
37 54
37 55
37 56
37 58
37 59
37 60
37 61
37 63
37 69
38 40
38 41
38 42
38 43
38 44
38 45
38 49
38 50
38 51
38 52
38 53
38 54
38 55
38 56
38 58
38 59
38 60
38 61
38 63
38 69
39 43
39 45
39 46
39 47
39 48
39 57
39 62
39 65
39 66
39 71
39 74
39 75
39 76
40 41
40 42
40 43
40 44
40 45
40 48
40 49
40 50
40 51
40 52
40 53
40 55
40 56
40 57
40 58
40 59
40 61
40 62
40 63
40 64
40 67
40 68
40 69
40 70
41 42
41 44
41 49
41 51
41 52
41 53
41 54
41 55
41 59
41 60
41 61
41 63
41 73
41 78
42 44
42 49
42 50
42 51
42 52
42 53
42 54
42 55
42 56
42 59
42 60
42 61
42 63
42 73
42 78
43 45
43 46
43 48
43 49
43 50
43 51
43 52
43 53
