0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 31
0 33
0 34
0 35
0 36
0 39
0 40
0 41
0 42
0 43
1 2
1 3
1 5
1 6
1 7
1 11
1 12
1 13
1 14
1 16
1 20
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 33
1 35
1 36
1 40
1 41
1 42
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 31
2 34
2 35
2 36
2 37
2 39
2 40
2 41
2 42
2 43
2 47
3 5
3 6
3 7
3 11
3 12
3 13
3 14
3 16
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 39
3 40
3 41
3 42
3 43
4 6
4 8
4 9
4 10
4 12
4 15
4 17
4 18
4 19
4 21
4 25
4 26
4 27
4 34
4 37
4 38
4 39
4 44
4 45
4 49
5 6
5 7
5 11
5 12
5 13
5 14
5 16
5 20
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 41
5 42
5 43
5 48
6 8
6 9
6 10
6 12
6 13
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 25
6 26
6 27
6 29
6 34
6 36
6 37
6 38
6 39
6 40
6 41
6 43
6 44
6 47
6 49
7 11
7 12
7 13
7 14
7 16
7 20
7 22
7 23
7 24
7 25
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 40
7 41
7 42
7 46
7 48
7 50
8 9
8 10
8 12
8 15
8 17
8 18
8 19
8 21
8 25
8 26
8 27
8 34
8 37
8 38
8 39
8 44
8 45
8 49
9 10
9 12
9 15
9 17
9 18
9 19
9 21
9 26
9 27
9 34
9 37
9 38
9 44
9 45
9 51
10 12
10 15
10 17
10 18
10 19
10 21
10 23
10 25
10 26
10 27
10 34
10 37
10 38
10 39
10 44
10 45
10 47
10 49
10 53
11 13
11 14
11 16
11 20
11 22
11 23
11 24
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 41
11 42
11 46
11 48
11 50
12 13
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 31
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 47
12 49
12 52
13 14
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 39
13 40
13 41
13 42
13 43
13 47
13 52
14 16
14 20
14 22
14 24
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 46
14 48
14 50
15 17
15 18
15 19
15 21
15 27
15 37
15 38
15 44
15 45
15 51
15 53
15 54
15 58
15 59
16 20
16 22
16 23
16 24
16 25
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 36
16 40
16 41
16 42
16 43
16 46
16 48
16 50
17 18
17 19
17 21
17 23
17 25
17 26
17 27
17 34
17 37
17 38
17 39
17 43
17 44
17 45
17 47
17 49
17 51
17 52
17 53
17 54
17 57
18 19
18 21
18 23
18 25
18 26
18 27
18 34
18 37
18 38
18 39
18 43
18 44
18 45
18 47
18 49
18 51
18 52
18 53
18 54
18 57
18 59
19 21
19 23
19 25
19 26
19 27
19 34
19 37
19 38
19 39
19 43
19 44
19 45
19 47
19 49
19 51
19 52
19 53
19 54
19 57
19 58
19 59
19 61
19 63
20 22
20 24
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 42
20 46
20 48
20 50
20 64
21 22
21 23
21 25
21 26
21 27
21 29
21 34
21 36
21 37
21 38
21 39
21 40
21 41
21 43
21 44
21 45
21 47
21 49
21 51
21 52
21 53
21 54
21 55
21 56
21 57
21 59
21 61
21 63
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 39
22 40
22 41
22 42
22 43
22 46
22 47
22 48
22 50
22 52
22 55
22 56
22 60
22 62
22 68
23 24
23 25
23 26
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 39
23 40
23 41
23 42
23 43
23 44
23 47
23 48
23 49
23 50
23 52
23 55
23 56
23 60
23 68
24 25
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 40
24 41
24 42
24 43
24 46
24 48
24 50
24 60
24 62
24 64
24 67
24 69
24 70
25 26
25 27
25 28
25 29
25 31
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 47
25 49
25 52
25 53
25 55
25 56
25 57
25 60
25 66
25 68
25 71
26 27
26 28
26 29
26 31
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 47
26 49
26 52
26 53
26 54
26 55
26 56
26 57
26 63
26 66
26 71
27 34
27 37
27 38
27 39
27 43
27 44
27 45
27 47
27 49
27 51
27 52
27 53
27 54
27 55
27 57
27 58
27 59
27 61
27 63
27 65
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 39
28 40
28 41
28 42
28 43
28 46
28 47
28 48
28 50
28 56
28 60
28 62
28 67
28 69
28 70
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 39
29 40
29 41
29 42
29 43
29 46
29 47
29 48
29 50
29 52
29 55
29 56
29 60
29 62
29 68
29 69
29 70
30 31
30 32
30 33
30 35
30 36
30 41
30 42
30 46
30 48
30 50
30 62
30 64
30 67
30 69
30 72
30 74
31 32
31 33
31 34
31 35
31 36
31 39
31 40
31 41
31 42
31 43
31 46
31 47
31 48
31 50
31 52
31 55
31 56
31 60
31 62
31 64
31 67
31 68
31 69
31 70
31 72
31 73
31 74
31 77
32 33
32 35
32 36
32 40
32 41
32 42
32 46
32 48
32 50
32 60
32 62
32 64
32 67
32 69
32 70
32 72
32 73
32 74
33 35
33 36
33 40
33 41
33 42
33 43
33 46
33 48
33 50
33 56
33 60
33 62
33 64
33 67
33 69
33 70
33 72
33 73
33 74
33 77
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 47
34 49
34 52
34 53
34 54
34 55
34 56
34 57
34 60
34 61
34 63
34 66
34 68
34 71
34 75
34 79
35 36
35 39
35 40
35 41
35 42
35 43
35 46
35 47
35 48
35 50
35 52
35 55
35 56
35 60
35 62
35 64
35 67
35 68
35 69
35 70
35 72
35 73
35 74
35 77
35 78
36 39
36 40
36 41
36 42
36 43
36 44
36 46
36 47
36 48
36 49
36 50
36 52
36 55
36 56
36 60
36 62
36 66
36 67
36 68
36 69
36 70
36 71
36 73
36 77
36 78
37 38
37 39
37 40
37 43
37 44
37 45
37 47
37 49
37 51
37 52
37 53
37 54
37 55
37 56
