0 4
0 7
0 11
0 15
1 3
1 5
1 12
1 13
1 16
1 17
2 6
2 8
2 9
2 10
2 18
2 22
3 5
3 12
3 13
3 14
3 16
3 17
3 21
4 6
4 7
4 9
4 11
4 15
4 19
4 24
5 12
5 14
5 16
5 21
5 23
6 7
6 9
6 10
6 11
6 18
6 19
6 22
6 24
7 9
7 11
7 15
7 19
7 24
8 9
8 10
8 14
8 18
8 20
8 26
8 27
9 10
9 11
9 18
9 19
9 22
9 24
9 30
10 18
10 19
10 22
10 27
10 34
11 15
11 19
11 24
11 32
12 14
12 16
12 20
12 21
12 23
12 31
13 16
13 17
13 21
13 25
13 28
13 33
14 16
14 20
14 21
14 23
14 26
14 31
15 29
15 32
15 35
15 37
16 17
16 21
16 23
16 25
16 28
16 31
16 33
16 44
17 21
17 25
17 28
17 33
17 44
18 19
18 22
18 24
18 26
18 27
18 30
18 34
18 36
18 38
18 39
18 45
18 46
19 22
19 24
19 27
19 30
19 32
19 34
19 36
19 37
19 38
19 39
19 40
19 43
20 23
20 26
20 31
20 41
20 42
20 49
20 50
21 23
21 25
21 28
21 31
21 33
21 44
21 47
22 24
22 26
22 27
22 30
22 34
22 36
22 38
22 39
22 43
22 46
23 25
23 28
23 31
23 33
23 41
23 44
23 47
23 48
24 27
24 29
24 30
24 32
24 34
24 36
24 37
24 38
24 39
24 40
24 43
25 28
25 31
25 33
25 44
25 47
26 27
26 34
26 36
26 38
26 39
26 41
26 42
26 45
26 46
26 49
26 50
26 51
27 30
27 34
27 36
27 38
27 39
27 42
27 43
27 45
27 46
27 51
28 31
28 33
28 44
28 47
29 32
29 35
29 37
29 40
30 32
30 34
30 36
30 37
30 38
30 39
30 40
30 43
30 46
30 52
31 33
31 41
31 44
31 47
31 48
31 50
32 35
32 37
32 40
32 43
33 44
33 47
33 48
34 36
34 38
34 39
34 42
34 43
34 45
34 46
34 51
34 52
34 53
35 37
35 40
36 38
36 39
36 40
36 43
36 45
36 46
36 52
36 53
36 55
37 40
37 43
37 56
38 39
38 40
38 42
38 43
38 45
38 46
38 51
38 52
38 53
38 55
39 40
39 42
39 43
39 45
39 46
39 51
39 52
39 53
39 55
40 43
40 52
40 55
40 56
41 42
41 45
41 46
41 48
41 49
41 50
41 51
41 54
41 57
41 60
42 45
42 46
42 49
42 50
42 51
42 53
42 54
42 57
43 46
43 52
43 53
43 55
43 56
43 62
44 47
44 48
44 58
44 59
45 46
45 49
45 50
45 51
45 52
45 53
45 54
45 55
45 57
45 63
46 49
46 50
46 51
46 52
46 53
46 55
46 57
46 63
47 48
47 54
47 58
47 59
48 49
48 50
48 54
48 58
48 59
48 60
48 61
49 50
49 51
49 53
49 54
49 57
49 60
49 61
50 51
50 53
50 54
50 57
50 58
50 60
50 61
51 53
51 54
51 57
51 63
52 53
52 55
52 56
52 62
53 55
53 57
53 62
53 63
54 57
54 58
54 59
54 60
54 61
54 67
55 56
55 62
55 63
56 62
57 60
57 61
57 63
57 67
58 59
58 60
58 61
58 65
58 67
58 68
59 60
59 61
59 64
59 65
59 66
59 68
59 69
60 61
60 67
60 70
61 67
61 70
62 63
62 71
63 72
64 65
64 66
64 68
64 69
64 76
65 66
65 68
65 69
65 76
66 68
66 69
66 76
67 70
68 69
68 76
69 76
70 72
70 79
70 82
71 72
71 73
71 77
71 78
71 80
71 83
71 84
72 78
72 79
72 83
72 84
73 74
73 75
73 77
73 80
73 81
73 85
73 90
74 75
74 77
74 80
74 81
74 85
75 77
75 80
75 81
75 85
75 90
76 93
77 78
77 80
77 81
77 83
77 84
77 90
77 94
77 95
78 79
78 83
78 84
78 98
79 82
79 84
79 87
79 91
79 98
80 81
80 83
80 84
80 85
80 90
80 94
80 95
81 83
81 85
81 90
81 94
81 95
82 86
82 87
82 88
82 89
82 91
82 92
82 97
82 98
83 84
83 94
83 95
83 98
84 94
84 95
84 98
85 90
85 94
86 87
86 88
86 89
86 91
86 92
86 93
86 96
86 97
86 99
87 88
87 89
87 91
87 92
87 97
87 98
88 89
88 91
88 92
88 93
88 96
88 97
88 99
89 91
89 92
89 93
89 96
89 97
89 99
90 94
90 95
91 92
91 93
91 96
91 97
91 98
91 99
92 93
92 96
92 97
92 99
93 96
93 97
93 99
94 95
96 97
96 99
97 99
