0 2
0 5
2 4
2 5
4 5
4 7
6 11
6 12
7 13
7 17
10 15
11 12
11 16
11 18
11 19
11 22
12 16
12 18
12 19
13 17
13 20
13 21
15 26
16 18
16 19
16 22
16 23
16 24
17 20
17 21
18 19
18 22
18 23
18 24
19 23
19 24
20 21
20 29
21 29
22 23
22 24
22 31
23 24
23 31
24 31
26 30
26 33
26 37
28 35
29 30
30 33
30 37
30 39
31 32
31 36
31 38
32 36
33 37
33 38
33 39
35 40
36 38
37 39
37 41
39 41
40 42
41 44
41 51
42 46
42 47
42 49
45 55
46 47
46 49
46 52
47 49
47 52
48 50
48 51
48 57
49 52
50 51
50 57
51 57
52 60
53 59
55 62
56 58
56 60
57 64
57 67
57 68
58 61
58 63
58 66
58 71
59 69
59 72
60 73
61 62
61 63
61 65
61 66
61 71
61 75
62 63
62 65
62 66
62 75
63 65
63 66
63 71
64 67
64 68
64 74
65 66
65 75
66 71
66 75
66 81
67 68
67 74
68 74
69 72
70 79
71 73
71 78
73 77
73 78
73 85
74 82
75 80
75 81
75 83
76 80
77 78
77 85
78 85
79 82
81 83
85 86
86 87
86 88
87 88
89 90
89 93
89 94
90 95
91 98
93 94
96 97
99 100
