0 3
0 7
1 6
2 5
3 7
7 10
7 11
8 12
8 14
8 16
9 15
10 11
10 13
11 13
12 18
14 16
14 21
14 22
15 19
16 21
16 22
19 20
21 22
21 29
22 29
22 30
23 26
23 28
25 31
25 32
26 28
27 30
29 30
33 36
33 38
34 35
34 39
35 39
35 42
35 45
36 38
37 43
37 44
39 42
39 44
39 45
39 47
42 45
42 47
43 44
43 51
45 47
45 48
46 49
46 50
47 48
49 50
49 52
49 53
49 59
49 60
49 61
50 52
50 53
50 59
50 60
50 61
50 65
50 67
50 68
51 55
51 56
51 62
51 63
52 53
52 59
52 60
52 61
52 65
52 67
52 68
52 69
53 58
53 61
53 64
54 58
55 56
55 62
55 63
56 62
58 64
58 70
58 72
59 60
59 61
59 65
59 67
59 68
59 69
59 71
60 61
60 65
60 67
60 68
60 69
60 71
60 76
61 65
61 67
61 68
61 69
61 71
62 63
62 78
63 73
64 70
64 72
65 67
65 68
65 69
65 71
65 76
66 75
67 68
67 69
67 71
67 76
68 69
68 71
68 76
69 71
69 76
70 72
71 76
72 74
74 77
74 79
75 81
76 83
77 79
77 82
78 80
81 84
81 85
83 90
84 85
86 88
89 90
89 91
89 94
90 91
90 94
90 97
91 94
91 97
94 97
95 98
