0 3
0 14
1 2
1 4
1 5
1 7
1 11
2 4
2 5
2 7
2 11
3 13
3 14
3 17
4 5
4 7
4 11
4 15
5 7
5 11
5 15
6 9
6 18
6 19
7 11
7 12
7 15
7 16
7 21
7 24
8 9
8 10
9 18
9 19
10 14
10 20
10 31
10 32
11 12
11 15
11 16
11 21
11 23
11 24
11 26
11 27
11 29
11 33
12 13
12 15
12 16
12 17
12 21
12 22
12 24
12 25
12 28
12 36
13 14
13 16
13 17
13 20
13 21
13 22
13 24
13 25
13 28
13 36
14 17
14 20
14 22
14 25
14 28
14 30
14 35
15 16
15 21
15 23
15 24
15 26
15 27
15 29
15 33
15 34
15 37
15 38
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 33
16 36
16 37
16 38
16 40
17 20
17 22
17 25
17 28
17 30
17 32
17 35
18 19
20 22
20 25
20 28
20 30
20 31
20 32
20 35
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 33
21 36
21 37
21 38
21 40
22 24
22 25
22 28
22 35
22 36
22 41
23 26
23 27
23 29
23 33
23 34
24 25
24 26
24 27
24 28
24 29
24 33
24 36
24 37
24 38
24 40
24 41
25 28
25 30
25 35
25 36
25 41
25 48
26 27
26 29
26 33
26 34
26 37
26 38
26 40
26 42
26 46
27 29
27 33
27 34
27 37
27 38
27 40
27 42
27 46
28 30
28 35
28 36
28 37
28 41
28 48
28 52
29 33
29 34
29 37
29 38
29 40
29 42
29 46
30 31
30 32
30 35
30 49
30 50
30 51
31 32
31 35
31 39
31 43
31 44
31 49
31 50
31 51
31 53
32 35
32 39
32 43
32 44
32 49
32 50
32 51
32 53
33 34
33 37
33 38
33 40
33 42
33 46
34 38
34 42
34 46
35 48
35 49
35 50
35 51
35 54
36 37
36 38
36 40
36 41
36 42
36 48
36 52
36 54
37 38
37 40
37 41
37 42
38 40
38 41
38 42
38 46
38 55
39 43
39 44
39 45
39 47
39 51
39 53
39 56
39 57
39 60
40 41
40 42
40 52
41 42
41 48
41 52
41 54
42 46
42 55
42 58
43 44
43 45
43 47
43 49
43 50
43 51
43 53
43 56
43 57
43 60
43 61
43 62
44 45
44 47
44 49
44 50
44 51
44 53
44 56
44 57
44 60
44 61
44 62
45 47
45 56
45 57
45 61
45 63
46 55
46 58
46 64
46 65
47 53
47 56
47 57
47 61
47 63
48 49
48 50
48 52
48 54
48 59
49 50
49 51
49 52
49 53
49 54
49 59
49 62
50 51
50 53
50 54
50 59
50 60
50 62
51 53
51 59
51 60
51 62
52 54
52 59
52 68
53 56
53 57
53 60
53 61
53 62
54 59
54 68
55 58
55 64
55 65
55 66
55 67
55 69
55 70
56 57
56 60
56 61
56 62
56 63
57 60
57 61
57 63
58 64
58 65
58 66
58 67
59 68
59 73
60 61
60 62
60 63
60 71
61 62
61 63
62 71
64 65
64 66
64 67
64 69
64 70
64 72
64 74
65 66
65 67
65 70
65 72
65 74
66 67
66 69
66 70
66 72
66 74
67 69
67 70
67 72
67 74
68 69
68 73
68 76
69 70
69 72
70 72
70 74
70 79
70 81
71 75
71 77
71 80
72 74
72 79
72 81
73 76
73 77
73 80
73 82
73 84
75 78
75 83
75 85
75 86
75 89
75 90
75 94
75 96
76 79
76 82
76 84
76 87
77 80
77 84
77 88
77 92
77 93
78 83
78 85
78 86
78 89
78 90
78 94
78 96
78 99
79 81
79 82
79 87
79 91
79 95
79 97
80 84
80 88
80 90
80 92
80 93
81 87
81 91
81 95
81 97
81 98
82 84
82 87
82 97
83 85
83 86
83 88
83 89
83 90
83 92
83 94
83 96
83 99
84 88
84 93
85 86
85 89
85 90
85 92
85 94
85 96
85 99
86 88
86 89
86 90
86 92
86 94
86 96
86 99
87 91
87 95
87 97
88 90
88 92
88 93
88 94
89 90
89 94
89 96
89 99
90 92
90 93
90 94
90 96
90 99
91 95
91 97
91 98
92 93
92 94
92 96
92 99
94 96
94 99
95 97
95 98
96 99
