0 1
0 2
0 3
0 4
0 7
0 9
0 10
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 31
0 36
0 37
1 3
1 9
1 14
1 16
1 18
1 19
1 20
1 21
1 22
1 25
1 26
1 28
1 33
1 34
1 35
1 37
1 38
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 23
2 24
2 27
2 29
2 30
2 31
2 32
3 4
3 7
3 9
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 31
3 33
3 36
3 37
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 21
4 23
4 24
4 27
4 29
4 30
4 31
4 32
4 36
4 40
4 43
4 45
4 46
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 23
5 24
5 27
5 29
5 30
5 31
5 32
5 40
5 41
5 45
5 47
6 7
6 8
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 23
6 24
6 27
6 29
6 30
6 31
6 32
6 40
6 41
6 45
6 47
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 24
7 27
7 29
7 31
7 32
7 36
7 37
7 40
7 43
7 46
8 11
8 12
8 13
8 15
8 17
8 23
8 27
8 29
8 30
8 32
8 41
9 10
9 14
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 28
9 31
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 42
9 44
9 48
9 49
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 27
10 29
10 31
10 32
10 36
10 37
10 40
10 43
10 46
11 12
11 13
11 15
11 16
11 17
11 23
11 24
11 27
11 29
11 30
11 31
11 32
11 40
11 41
11 45
11 47
12 13
12 15
12 16
12 17
12 23
12 24
12 27
12 29
12 30
12 31
12 32
12 40
12 41
12 43
12 45
12 47
12 51
13 15
13 16
13 17
13 21
13 23
13 24
13 27
13 29
13 30
13 31
13 32
13 36
13 40
13 41
13 43
13 45
13 46
13 47
13 51
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 31
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 42
14 44
14 46
14 48
14 49
15 16
15 17
15 18
15 19
15 20
15 21
15 24
15 27
15 29
15 30
15 31
15 32
15 36
15 37
15 40
15 43
15 45
15 46
15 47
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 31
16 32
16 33
16 36
16 37
16 40
16 42
16 43
16 46
16 48
16 49
16 53
17 23
17 24
17 27
17 29
17 30
17 31
17 32
17 36
17 40
17 41
17 43
17 45
17 46
17 47
17 50
17 51
17 52
18 19
18 20
18 21
18 22
18 24
18 25
18 26
18 28
18 31
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 42
18 44
18 48
18 49
19 20
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 31
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 42
19 44
19 46
19 48
19 49
19 55
19 57
20 21
20 22
20 24
20 25
20 26
20 27
20 28
20 31
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 42
20 43
20 44
20 46
20 48
20 49
20 53
20 55
20 57
21 22
21 24
21 25
21 26
21 27
21 28
21 31
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 42
21 43
21 44
21 46
21 48
21 49
21 53
21 55
21 57
22 24
22 25
22 26
22 28
22 31
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 42
22 44
22 48
22 49
22 57
23 27
23 29
23 30
23 32
23 41
23 45
23 47
23 50
23 51
23 52
23 54
24 25
24 26
24 27
24 28
24 29
24 31
24 32
24 33
24 34
24 36
24 37
24 39
24 40
24 42
24 43
24 45
24 46
24 48
24 49
24 53
24 58
25 26
25 28
25 31
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 42
25 44
25 48
25 49
25 55
25 57
25 62
26 28
26 31
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 42
26 44
26 48
26 49
26 57
26 62
27 29
27 30
27 31
27 32
27 36
27 37
27 40
27 41
27 43
27 45
27 46
27 47
27 51
27 52
27 53
27 56
27 59
27 60
28 31
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 42
28 44
28 48
28 49
28 57
28 62
28 63
29 30
29 31
29 32
29 40
29 41
29 43
29 45
29 46
29 47
29 50
29 51
29 52
29 54
29 56
29 60
29 61
30 32
30 40
30 41
30 45
30 47
30 50
30 51
30 52
30 54
30 56
30 60
30 61
30 65
31 32
31 33
31 36
31 37
31 39
31 40
31 42
31 43
31 45
31 46
31 47
31 48
31 49
31 53
31 55
31 58
31 59
31 66
32 36
32 40
32 41
32 43
32 45
32 46
32 47
32 50
32 51
32 52
32 54
32 56
32 59
32 60
32 61
32 64
33 34
33 35
33 36
33 37
33 38
33 39
33 42
33 44
33 48
33 49
33 55
33 57
33 62
33 63
33 68
34 35
34 36
34 37
34 38
34 39
34 42
34 44
34 48
34 49
34 55
34 57
34 62
34 63
34 68
34 69
34 73
35 36
35 37
35 38
35 39
35 42
35 44
35 48
35 49
35 55
35 57
35 62
35 63
35 68
35 69
35 73
36 37
36 38
36 39
36 40
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 53
36 55
36 57
36 58
36 59
36 66
36 69
36 71
36 74
36 76
37 38
37 39
37 40
37 42
37 43
37 44
37 46
37 48
37 49
37 53
37 55
37 57
37 58
37 62
37 63
37 66
37 68
37 69
37 74
37 76
38 39
38 42
38 44
38 48
38 49
38 55
38 57
38 62
38 63
38 68
38 69
38 73
38 78
38 80
39 42
39 44
39 46
39 48
39 49
39 53
39 55
39 57
39 58
39 62
39 63
39 68
39 69
39 73
39 74
39 76
39 78
39 80
40 41
40 43
40 45
40 46
40 47
40 48
40 49
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 58
40 59
40 60
40 61
40 64
40 65
40 66
40 70
40 71
40 72
40 74
40 75
40 76
40 77
40 79
40 81
41 43
41 45
41 47
41 50
41 51
41 52
41 54
41 56
41 59
41 60
41 61
41 64
41 65
41 67
41 70
41 75
41 77
41 79
41 82
42 44
42 46
42 48
42 49
42 53
42 55
42 57
42 58
42 62
42 63
42 66
42 68
42 69
42 73
42 74
42 76
42 78
42 80
42 85
43 45
43 46
43 47
43 48
43 49
43 51
43 52
43 53
43 54
43 55
43 56
43 57
43 58
43 59
43 60
43 61
43 64
43 66
43 70
43 71
43 72
43 74
43 75
43 76
43 79
43 81
43 83
43 84
44 48
44 49
44 53
44 55
44 57
44 58
44 62
44 63
44 68
44 69
44 73
44 74
44 78
44 80
45 46
45 47
45 50
45 51
45 52
45 53
45 54
45 56
