0 3
0 4
0 5
0 7
0 8
0 11
0 14
0 16
0 17
0 19
0 21
0 22
0 23
0 25
0 28
0 29
0 31
0 32
0 33
0 35
0 37
0 42
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 15
1 18
1 20
1 21
1 22
1 24
1 26
1 27
1 30
1 34
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 17
2 18
2 20
2 21
2 22
2 24
2 26
2 27
2 29
2 34
2 38
2 40
2 43
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 15
3 16
3 17
3 20
3 21
3 22
3 24
3 26
3 29
3 32
3 35
3 36
3 38
3 40
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 20
4 21
4 22
4 24
4 26
4 27
4 29
4 32
4 35
4 36
4 38
4 40
4 43
4 46
4 47
4 51
5 6
5 7
5 8
5 11
5 12
5 14
5 16
5 17
5 19
5 21
5 22
5 23
5 25
5 26
5 28
5 29
5 31
5 32
5 33
5 35
5 36
5 37
5 38
5 40
5 42
5 45
5 46
5 48
5 51
5 53
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 17
6 18
6 20
6 21
6 22
6 24
6 26
6 27
6 29
6 32
6 34
6 36
6 38
6 40
6 43
6 47
6 49
6 51
6 52
7 8
7 9
7 10
7 11
7 12
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 24
7 26
7 27
7 29
7 32
7 35
7 36
7 38
7 40
7 42
7 43
7 46
7 47
7 49
7 51
7 52
8 11
8 12
8 14
8 16
8 17
8 19
8 21
8 22
8 23
8 25
8 26
8 28
8 29
8 31
8 32
8 33
8 35
8 36
8 37
8 38
8 40
8 42
8 45
8 46
8 48
8 51
8 53
8 55
9 10
9 12
9 13
9 15
9 18
9 20
9 21
9 24
9 26
9 27
9 30
9 34
9 38
9 39
9 40
9 41
9 43
9 44
9 47
9 49
9 50
9 57
10 11
10 12
10 13
10 15
10 18
10 20
10 21
10 22
10 24
10 26
10 27
10 29
10 30
10 34
10 38
10 39
10 40
10 41
10 43
10 44
10 47
10 49
10 50
10 52
10 57
11 12
11 15
11 16
11 17
11 20
11 21
11 22
11 23
11 24
11 26
11 27
11 29
11 31
11 32
11 33
11 35
11 36
11 38
11 40
11 42
11 43
11 45
11 46
11 47
11 49
11 51
11 52
11 53
11 55
11 58
11 60
12 13
12 15
12 17
12 18
12 20
12 21
12 22
12 24
12 26
12 27
12 29
12 30
12 32
12 34
12 36
12 38
12 39
12 40
12 41
12 43
12 44
12 47
12 49
12 51
12 52
12 61
13 15
13 18
13 20
13 24
13 26
13 27
13 30
13 34
13 39
13 41
13 43
13 44
13 47
13 49
13 50
13 57
13 59
14 16
14 17
14 19
14 23
