0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 12
0 13
0 14
0 17
0 21
1 3
1 7
1 8
1 12
1 13
1 14
1 16
1 17
1 20
1 22
1 23
2 3
2 4
2 5
2 6
2 10
2 19
2 24
3 4
3 5
3 6
3 7
3 8
3 10
3 12
3 13
3 14
3 16
3 17
3 21
3 22
3 23
3 26
3 27
4 5
4 6
4 7
4 8
4 10
4 12
4 13
4 14
4 17
4 19
4 21
4 23
4 25
4 27
4 32
5 6
5 10
5 19
5 21
5 24
5 25
5 28
5 29
5 30
5 31
6 7
6 8
6 10
6 12
6 13
6 14
6 17
6 19
6 21
6 23
6 25
6 27
6 31
6 32
6 33
6 34
7 8
7 12
7 13
7 14
7 16
7 17
7 20
7 22
7 23
7 26
8 10
8 12
8 13
8 14
8 16
8 17
8 21
8 22
8 23
8 26
8 27
8 32
8 34
9 11
9 15
9 18
9 24
9 30
10 13
10 17
10 19
10 21
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 33
11 15
11 18
11 24
12 13
12 14
12 16
12 17
12 20
12 21
12 22
12 23
12 26
12 27
12 38
12 39
13 14
13 16
13 17
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 32
13 33
13 34
13 38
13 39
13 40
14 16
14 17
14 20
14 21
14 22
14 23
14 26
14 27
14 32
14 34
14 38
14 39
14 45
15 18
15 24
15 30
15 46
16 17
16 20
16 22
16 23
16 26
16 38
16 39
16 43
16 45
17 20
17 21
17 22
17 23
17 25
17 26
17 27
17 31
17 32
17 33
17 34
17 38
17 39
17 40
17 44
17 45
18 24
18 30
18 35
18 36
18 37
18 46
19 21
19 24
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 40
19 41
19 42
19 44
20 22
20 23
20 26
20 38
20 39
20 43
20 45
20 49
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 34
21 39
21 40
21 41
21 42
21 44
21 47
22 23
22 26
22 27
22 34
22 38
22 39
22 43
22 45
22 47
22 49
22 50
22 53
23 25
23 26
23 27
23 32
23 33
23 34
23 38
23 39
23 40
23 43
23 45
23 47
23 50
23 53
24 28
24 29
24 30
24 31
24 35
24 36
24 37
24 42
24 46
24 56
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 44
25 47
25 54
25 57
26 27
26 32
26 33
26 34
26 38
26 39
26 40
26 43
26 44
26 45
26 47
26 49
26 50
26 53
27 28
27 29
27 31
27 32
27 33
27 34
27 38
27 39
27 40
27 41
27 42
27 44
27 45
27 47
27 50
27 57
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 40
28 41
28 42
28 44
28 54
28 56
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 40
29 41
29 42
29 44
29 54
30 31
30 33
30 35
30 36
30 37
30 41
30 42
30 46
30 51
30 52
30 54
30 55
30 56
31 32
31 33
31 34
31 35
31 36
31 37
31 39
31 40
31 41
31 42
31 44
31 54
31 57
32 33
32 34
32 36
32 38
32 39
32 40
32 41
32 42
32 44
32 45
32 47
32 50
32 57
33 34
33 35
33 36
33 37
33 39
33 40
33 41
33 42
33 44
33 47
33 50
33 54
33 57
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 47
34 50
34 53
34 57
35 36
35 37
35 41
35 42
35 44
35 51
35 52
35 54
35 55
35 56
35 58
36 37
36 41
36 42
36 44
36 51
36 52
