0 5
1 2
1 11
2 3
2 9
2 11
3 7
3 9
3 11
4 8
4 10
4 12
7 9
8 10
8 12
8 19
9 11
9 15
10 12
10 13
10 16
10 19
11 15
12 19
13 16
13 20
14 22
15 23
16 19
16 20
17 19
18 21
18 27
21 27
22 25
23 24
23 28
23 36
24 31
24 32
25 28
25 33
25 38
25 43
25 44
26 30
27 30
27 35
28 36
28 43
28 44
29 31
29 32
29 41
30 35
31 32
31 40
31 41
32 40
32 41
33 38
33 39
33 42
33 43
33 44
34 37
34 45
36 40
37 45
38 43
38 44
39 42
41 46
41 48
43 44
43 47
44 47
45 50
49 50
51 53
51 54
53 54
53 55
53 57
54 55
54 57
55 57
56 63
56 67
57 66
58 60
58 62
59 61
59 63
59 64
59 65
59 69
60 62
61 65
61 68
62 72
62 73
63 64
63 65
63 67
63 69
64 65
64 67
64 69
65 69
66 71
68 78
68 79
69 76
69 77
71 74
72 73
72 75
73 81
76 77
77 79
78 79
78 80
78 84
78 86
79 80
79 86
80 84
81 83
82 85
82 87
82 88
82 89
84 86
84 90
85 88
85 91
87 89
88 89
88 91
88 94
91 94
92 93
92 96
93 96
94 98
