20 53
20 55
20 56
20 57
20 60
21 22
21 23
21 24
21 27
21 28
21 33
21 34
21 35
21 37
21 38
21 39
21 41
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 53
21 55
21 56
21 57
21 60
22 23
22 24
22 26
22 27
22 28
22 32
22 33
22 34
22 35
22 37
22 38
22 39
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 55
22 56
22 57
22 58
22 60
22 65
23 24
23 27
23 33
23 34
23 35
23 37
23 38
23 39
23 41
23 44
23 45
23 46
23 48
23 49
23 50
23 53
23 55
23 56
23 60
24 27
24 28
24 33
24 34
24 35
24 37
24 38
24 39
24 41
24 44
24 45
24 46
24 47
24 48
24 49
24 50
24 53
24 55
24 56
24 57
24 60
24 65
25 26
25 28
25 29
25 30
25 31
25 32
25 34
25 36
25 38
25 40
25 41
25 42
25 43
25 44
25 47
25 51
25 52
25 54
25 58
25 59
25 61
25 62
25 63
25 64
25 69
26 27
26 28
26 29
26 30
26 31
26 32
26 34
26 35
26 36
26 38
26 40
26 41
26 42
26 43
26 44
26 46
26 47
26 48
26 51
26 52
26 57
26 58
26 59
26 61
26 66
27 28
27 33
27 34
27 35
27 37
27 38
27 39
27 41
27 42
27 44
27 45
27 46
27 47
27 48
27 49
27 50
27 53
27 55
27 56
27 57
27 60
27 65
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 51
28 52
28 56
28 57
28 58
28 60
28 66
29 30
29 31
29 32
29 36
29 40
29 42
29 43
29 51
29 52
29 54
29 59
29 61
29 62
29 63
29 64
29 71
30 31
30 32
30 36
30 40
30 42
30 43
30 51
30 52
30 54
30 58
30 59
30 61
30 62
30 63
30 64
30 71
31 32
31 36
31 40
31 42
31 43
31 51
31 52
31 54
31 58
31 59
31 61
31 62
31 63
31 64
31 69
31 71
32 34
32 36
32 38
32 40
32 41
32 42
32 43
32 44
32 47
32 48
32 51
32 52
32 54
32 57
32 58
32 59
32 61
32 62
32 63
32 64
32 66
32 69
32 70
33 34
33 35
33 37
33 38
33 39
33 41
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 53
33 55
33 56
33 57
33 60
33 65
33 67
33 68
34 35
34 37
34 38
34 39
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 52
34 55
34 56
34 57
34 58
34 60
34 65
34 66
35 37
35 38
35 39
35 41
35 42
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 53
35 55
35 56
35 57
35 60
35 65
35 67
35 68
36 40
36 42
36 43
36 51
36 52
36 54
36 58
36 59
36 61
36 62
36 63
36 64
36 69
36 70
36 71
37 38
37 39
37 41
37 44
37 45
37 46
37 47
37 48
37 49
37 50
37 53
37 55
37 56
37 57
37 60
37 65
37 67
37 68
38 39
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 55
38 56
38 57
38 58
38 60
38 65
38 66
39 41
39 44
39 45
39 46
39 48
39 49
39 50
39 53
39 55
39 56
39 60
39 65
39 67
39 68
40 42
40 43
40 51
40 52
40 54
40 58
40 59
40 61
40 62
40 63
40 64
40 69
40 71
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 52
41 55
41 56
41 57
41 58
41 60
41 65
41 66
41 73
41 76
42 43
42 44
42 46
42 47
42 48
42 51
42 52
42 54
42 56
42 57
42 58
42 59
42 61
42 62
42 63
42 64
42 66
42 69
42 70
42 72
43 44
43 47
43 51
43 52
43 54
43 57
43 58
43 59
43 61
43 62
43 63
43 64
43 66
43 69
43 70
43 71
43 72
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 52
44 55
44 56
44 57
44 58
44 60
44 65
44 66
44 73
44 76
44 77
45 46
45 47
45 48
45 49
45 50
45 53
45 55
45 56
45 57
45 60
45 65
45 67
45 68
45 73
45 75
46 47
46 48
46 49
46 50
46 53
46 55
46 56
46 57
46 58
46 60
46 65
46 66
46 67
46 68
46 73
46 75
46 76
47 48
47 49
47 50
47 51
47 52
47 55
47 56
47 57
47 58
47 60
47 61
47 65
47 66
47 69
47 70
47 72
47 73
47 75
47 76
47 77
47 79
48 49
48 50
48 51
48 52
48 53
48 55
48 56
48 57
48 58
48 60
48 65
48 66
48 67
48 68
48 70
48 73
48 75
48 76
48 77
48 79
49 50
49 53
49 55
49 56
49 57
49 60
49 65
49 67
49 68
49 73
49 75
49 76
49 80
49 81
50 53
50 55
50 56
50 57
50 60
50 65
50 67
50 68
50 73
50 75
50 76
50 80
50 81
51 52
51 54
51 57
51 58
51 59
51 61
51 62
51 63
51 64
51 66
51 69
51 70
51 71
51 72
51 74
51 78
51 82
52 54
52 56
52 57
52 58
52 59
52 61
52 62
52 63
52 64
52 66
52 69
52 70
52 71
52 72
52 74
52 77
52 78
52 82
53 55
53 56
53 60
53 65
53 67
53 68
53 73
53 75
53 80
53 81
53 84
54 58
54 59
54 61
54 62
54 63
54 64
54 69
54 70
54 71
54 72
54 74
54 78
54 82
54 85
54 86
55 56
55 57
55 60
55 65
55 67
55 68
55 73
55 75
55 76
55 80
55 81
55 84
56 57
56 58
56 60
56 65
56 66
56 67
56 68
56 73
56 75
56 76
56 77
56 79
56 80
56 83
57 58
57 60
57 61
57 65
57 66
57 67
57 68
57 69
57 70
57 72
57 73
57 75
57 76
57 77
57 79
57 83
58 59
58 60
58 61
58 62
58 63
58 64
58 65
58 66
58 69
58 70
58 71
58 72
58 73
58 76
58 77
58 79
58 82
58 83
58 88
59 61
59 62
59 63
59 64
59 66
59 69
59 70
59 71
59 72
59 74
59 78
59 82
59 85
59 86
59 87
59 88
60 65
60 66
60 67
60 68
60 73
60 75
60 76
60 77
60 79
60 80
60 81
60 83
60 84
60 90
60 91
61 62
61 63
61 64
61 66
61 69
61 70
61 71
61 72
61 74
61 78
61 82
61 85
61 86
61 87
61 88
61 89
62 63
62 64
62 66
62 69
62 70
62 71
62 72
62 74
62 78
62 82
62 85
62 86
62 87
62 88
62 89
63 64
63 66
63 69
63 70
63 71
63 72
63 74
63 78
63 82
63 85
63 86
63 87
63 88
63 89
64 66
64 69
64 70
64 71
64 72
64 74
64 78
64 82
64 85
64 86
64 87
64 88
64 89
65 66
65 67
65 68
65 73
65 75
65 76
65 77
65 79
65 80
65 81
65 83
65 84
65 90
65 91
65 92
65 93
65 95
65 96
66 69
66 70
66 72
66 73
66 75
66 76
66 77
66 79
66 82
66 83
66 87
66 88
66 89
66 96
66 98
67 68
67 73
67 75
67 76
67 77
67 79
67 80
67 81
67 84
67 90
67 91
67 92
67 93
67 94
67 95
67 97
67 99
67 100
68 73
68 75
68 76
68 77
68 79
68 80
68 81
68 83
68 84
68 90
68 91
68 92
68 93
68 94
68 95
68 97
68 99
68 100
69 70
69 71
69 72
69 74
69 76
69 77
69 78
69 79
69 82
69 83
69 85
69 86
69 87
69 88
69 89
69 98
70 71
70 72
70 73
70 74
70 76
70 77
70 78
70 79
70 82
70 83
70 85
70 86
70 87
70 88
70 89
70 98
71 72
71 74
71 78
71 82
71 85
71 86
71 87
71 88
71 89
72 74
72 76
72 77
72 78
72 79
72 82
72 83
72 85
72 86
72 87
72 88
72 89
72 98
73 75
73 76
73 77
73 79
73 80
73 81
73 83
73 84
73 90
73 91
73 92
73 93
73 94
73 95
73 96
73 97
73 99
73 100
74 78
74 82
74 85
74 86
74 87
74 88
74 89
75 76
75 77
75 79
75 80
75 81
75 83
75 84
75 90
75 91
75 92
75 93
75 94
75 95
75 96
75 97
75 99
75 100
76 77
76 79
76 80
76 81
76 83
76 88
76 89
76 90
76 91
76 92
76 93
76 95
76 96
76 98
76 99
76 100
77 79
77 80
77 83
77 87
77 88
77 89
77 90
77 91
77 92
77 93
77 95
77 96
77 98
77 99
77 100
78 82
78 85
78 86
78 87
78 88
78 89
78 98
79 80
79 83
79 88
79 89
79 90
79 91
79 92
79 93
79 95
79 96
79 98
79 99
79 100
80 81
80 83
80 84
80 90
80 91
80 92
80 93
80 94
80 95
80 96
80 97
80 99
80 100
81 84
81 90
81 91
81 92
81 93
81 94
81 95
81 96
81 97
81 99
81 100
82 85
82 86
82 87
82 88
82 89
82 98
83 87
83 88
83 89
83 90
83 91
83 92
83 93
83 95
83 96
83 98
83 99
83 100
84 90
84 91
84 92
84 93
84 94
84 95
84 96
84 97
84 99
84 100
85 86
85 87
85 88
85 89
85 98
86 87
86 88
86 89
86 98
87 88
87 89
87 98
88 89
88 96
88 98
89 96
89 98
90 91
90 92
90 93
90 94
90 95
90 96
90 97
90 99
90 100
91 92
91 93
91 94
91 95
91 96
91 97
91 99
91 100
92 93
92 94
92 95
92 96
92 97
92 98
92 99
92 100
93 94
93 95
93 96
93 97
93 98
93 99
93 100
94 95
94 96
94 97
94 99
94 100
95 96
95 97
95 99
95 100
96 97
96 98
96 99
96 100
97 99
97 100
99 100
